geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
60;11000110101100000111011111101100011111010110001100000011110010010111000111000000101;0.902207;55843;00000110101100000110111110111100011111010110001100110011110000010111010111001000001;0.863901;53472;0.883568;97
61;11000110101100000111011111101100011111010110001100000011110010010111000111000000101;0.902207;55843;00010110101100000111111101111000011111011110001100110011110000011011000011000000101;0.863885;53471;0.883363;88
62;00000110101100000111111111111110011000010110001100010011110001010111000111010000101;0.898782;55631;01000110001100000111111101110101011111011110001100010011110000010101100111000000101;0.856954;53042;0.883044;96
63;00000110101100000111111111111110011000010110001100010011111001010111000111000000101;0.898927;55640;00010110001100000111111111111100011111010111001100010011110000010001000111000010101;0.856146;52992;0.883688;99
64;00000110101110000111011111111101011001010110001100010011110000010111000111000001101;0.899945;55703;00000110001100000111111111111110011111011110001100010011110000010111000111000000001;0.8597;53212;0.883868;106
65;00000110101101000111011111101100011010011110101100110011110000010111000111000000101;0.899913;55701;00000110001100000111111111111100011111010110001101110111010000010011000111000000101;0.834836;51673;0.883386;78
66;00000110101110000111011111111100010100011110001100010111110001010111000111000000101;0.899267;55661;00000100101100000111111111111101011111001110001100010011110000010111000111000001001;0.852155;52745;0.882886;90
67;10000110101100000111111111111100011001010110001100000111111000010111000111000000101;0.89896;55642;00000110001100000111111111111100011111011110001100010011110001010111000111000000001;0.860799;53280;0.88294;97
68;00000110101100000111011111111100011111000110101100100011110000010111000111010000101;0.901157;55778;00000110001100000111111111111100011111011110001100010011110000010111000011000000101;0.860993;53292;0.883509;95
69;00000110101100100111011111111100011011000110101100100011110000010111000111010000101;0.904146;55963;00000111101100000111111111111100010011010110001110110011010000010011000111000100101;0.840167;52003;0.88276;105
70;00000110101100000111111111111100010111000110101100100011110000010111000111010000101;0.901238;55783;00000110101100100111111111111101011111010110000100010011100001010011000111000000101;0.856873;53037;0.883281;114
71;00000110101100000111111111111100010111000110101100100011110000010111000111010000101;0.901238;55783;00000110001100001111111111111100011111011110101100000011110000010101001111000000001;0.854789;52908;0.882819;117
72;10010110101100000111011101111000011111001110001100110011110000010111000111000000101;0.901948;55827;00000110100100000111111111111100011111001110101100000011110010010111000111001000001;0.849506;52581;0.883165;117
73;10000110101110000111011111111101010110010110001100010010110000010111000111010000101;0.903661;55933;00000110101100000111111111111100011111011110001100010011110000000111000111000010001;0.85621;52996;0.882998;129
74;10000110101100000111111111101100010110010110001100010011110000110111000111010000101;0.902029;55832;00000110001100000111111111111100111111011110001100010101110000010111000101000000101;0.858989;53168;0.88289;108
75;10000110101100000111111111101100010111000110101100100011110000010111000111000001101;0.904113;55961;00000110101100000110111111111100011111010110101100010011110001010110000011000010011;0.843916;52235;0.883363;125
76;11000110101100000111011111111100011110010110001100010011110000010111000111000000101;0.901238;55783;00000110001100000111111111111100011111011110001100010011110000010111000101000000101;0.859894;53224;0.882982;116
77;10000111101100000111110111111100010111000110101100100011110000010111000111000000101;0.902191;55842;00000110001101000111111111101100011111010110001100110011100000010111000111010100001;0.858957;53166;0.882715;99
78;10010010101100000111011111111101011011000110101100010011110000010111000111000000101;0.906504;56109;00000110001100000111111111111101011111111110000100000011110000010111000111000000101;0.862851;53407;0.883352;108
79;00010110101100000101111111111101010110000110001100110011110000010111000111000010101;0.898733;55628;00000110001100000111111111111100011111010110001100010001110010110011000111000000111;0.851574;52709;0.882874;115
80;10000110101100000111111111111101011001010110001100010011110000010111000111000000101;0.897376;55544;00000110100110000111011011111100011111010110101100010111110000010111000101000010101;0.861283;53310;0.882642;120
81;10010110101100000111111111111100011011000110001100110011010000010111000111000000101;0.902158;55840;00000110001100001111111101111100111111011110000100010011110000010111000111000000101;0.860847;53283;0.882699;118
82;01000110101100000111111111111100011001001110001100010011110001010111000111000000101;0.897716;55565;00000110101100000111111111111100011111010110001100011011110000000011000111000010101;0.854466;52888;0.882459;113
83;01000110101100100111011011111101011011010110001100010011110000010111000111000000101;0.895987;55458;00000110101100000111111111111110011011010110001110010011110000010111000110000100001;0.856889;53038;0.882499;134
84;00000110101110000111011111111100011101010110001100110011110000010111000111000000101;0.899606;55682;00000110001100000111111111111100011111011110001101010111010000010011000111000000101;0.832219;51511;0.882382;127
85;00110110001110000111011011111100111111000110001100010011110000010111000111000000101;0.898103;55589;00001110001100000111111111111101011111000110001100010011110000010111000111001000001;0.858262;53123;0.883326;152
86;00110110001110000111011011111100111111000110001100010011110000010111000111000000101;0.898103;55589;00000110001100000111111111111100011111011110001000010011110000010111000111000010101;0.859781;53217;0.883446;140
87;00110110001110000111011011111100111111000110001100010011110000010111000111000000101;0.898103;55589;01000110111100000111111111111100011111011100000100010011110000010111000111000000001;0.854062;52863;0.88342;119
88;00010110101100000111111111111100011101001110001100100011110000010111000111000000101;0.90043;55733;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.857713;53089;0.883243;143
89;00010110101100000111110111111110011011010110001100010011110000010111000111000000101;0.898539;55616;00000110011100000111111111111100011111010110001100010011110000010111000011000010101;0.863497;53447;0.883535;148
90;00010110101100000111111111111100011001011110001100000001111000010111000111000010101;0.897231;55535;00000110001101000111111111111100011111011110001100010011110000010011000111000000101;0.862899;53410;0.883996;146
91;00010110101100000111111111111100111001011110001100000011110000010111000111000000101;0.898249;55598;00000110001100000111111111111100011111011110001100010011110000010111000110000010101;0.862576;53390;0.883397;124
92;10000110101100000111011111111100011011010110001100110011110000010111000111000000101;0.898233;55597;00000110000100000111111111111100011111011110001100010011110000010111000111000010101;0.858747;53153;0.884258;116
93;00110110101110000111011111111100011011010010101100010011010000010111000111000000101;0.90476;56001;00000110001100010111111111111100011111011110001100010011110000010111000101000000101;0.864886;53533;0.884249;136
94;00110110101110000111011111111100011011010010101100010011010000010111000111000000101;0.90476;56001;00000111101100001111111111101110011111001110000100110010110000010011000111000000101;0.850944;52670;0.883695;134
95;10000010101110000111111111111100011011010110001100000011110001010111000111000000101;0.902062;55834;00000110001000000111111111111100011111011110001100010011110000010111000111000000101;0.86088;53285;0.884342;128
96;10000010101100000111110111111101011011000110001100010011110001010111000111010000101;0.900123;55714;00000100101100000101011111111100011111011110001100010011110001010111000111001000101;0.859975;53229;0.883804;124
97;10000010101100000111110111111101011011000110101100010011110001010111000111000000101;0.901399;55793;00000110101100000111111111111010011111011110001100010011110000010111010101000000001;0.855564;52956;0.883539;108
98;00000110101110000111011111111100011011010110001100010011110000110111000111000000101;0.899073;55649;00000110001100000111111111111100011110011110011100010011110000010101000111010010001;0.8539;52853;0.883318;121
99;11000010101100000111111111111100011001011110001100010011110000010111000111000000101;0.899961;55704;00000111001100000111111111111100011111011110001100010011110000010111000111000000001;0.860282;53248;0.883509;137
100;10000010101100001111110111111100011011000110101100010011110001010111000111000000101;0.900801;55756;00000000101100100111111111011100011111011110001100010011110100010111000111000000101;0.859264;53185;0.88359;120
101;00010110101100000111111111111100011001010110001100110011110000010111000111000000101;0.899864;55698;00010111001100001111011111111100011111011110000100000011010000010111000111000000111;0.862479;53384;0.882542;132
102;10010010101100000111111111111100011001010111001100010011110000010111000111000000101;0.899864;55698;00000111001100001111111111111100011111011110001100010011010000010111000111000000001;0.838649;51909;0.882615;117
103;00010110101100000111111111111100011001010110001100110011110000010111000111000000101;0.899864;55698;00000110000100000111111111111100011111011110001100010011110000010111000111000001101;0.860669;53272;0.883087;117
