geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
142;10010010001100000110000101101000010100000110001100000001100000010010000110000000101;0.963326;59626;00000010001100000110011000111000010010010110000100000001111000010000000110000100001;0.884968;54776;0.940351;24
143;10010010001100000110000101101000010100000110001100000001100000010010000110000000101;0.963326;59626;00010010000100000111010100101100010100000110000000000001100000010111000110000000101;0.90421;55967;0.940584;24
144;10010010001100000110000101101000010100000110001100000001100000010010000110000000101;0.963326;59626;00000110001100000110111101101100010000000010000100010001110000000011000010000000001;0.858408;53132;0.940436;18
145;01010010001100000110000100101100010010000110001100000011000000010010000110000000101;0.960385;59444;00000010000100000111011000101100010010000110000000000011110000010011000110000000101;0.905713;56060;0.939978;17
146;00010010001100000110011010101001010000000110001000000011010000010010000110000000101;0.961161;59492;00000010001100000110011111100000011101000110000000000011110000010010000010000000001;0.888474;54993;0.940109;21
147;01010010001100000110010011100001010000000110000000000001110000010010000110000100101;0.965911;59786;00010110001100000110011001101100010001001010001100000001110000010010000000000000001;0.884096;54722;0.939635;16
148;01010010001100000110010011101000010000000110001100000000110000010110000110000000001;0.958301;59315;00001100000100000010010101101000010000010110000100010001110000010011000110000000101;0.897909;55577;0.940418;16
149;00010010101100000110010011101000010000000110000100000001110000010010000110000000101;0.960757;59467;00000010011100010110000100100110100100000101001100000001110000010010000110000000001;0.886988;54901;0.941174;20
150;10010010001100000110010100101000010000000110001100000001110000010010000110000000101;0.962841;59596;00000110001000000110010010001100011100010110000000000011100000110010000110000000101;0.896762;55506;0.942035;36
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011100000010100010000011100111000110000000011010000001010000000111000100000000001;0.90518;56027;00010001010001101000000001000001010000000000100101001000010011101000101011000111000;0.340894;21100;0.699233;1
1;00000110001100000011000100110100001001010010001000010001000001010110000101000001001;0.914356;56595;01001100010100000010000000100011110101000001100001011000001010000000001001101100000;0.51118;31640;0.790723;1
2;10000010001100000101100011101100001001000000000000000001010000010110100110000000111;0.936523;57967;01000101011000011100001110000010001010110000010100100001000010000000000011100000010;0.575126;35598;0.841481;2
3;00000010001100000101100010111100010000001001001100000010000000010111000101000000101;0.92586;57307;00000000000100101001111110111100011000010100000000000010010001100001000110000000001;0.707219;43774;0.862571;3
4;00000010001100000101010001100110001001000110001010011000100000010010000101000000101;0.924874;57246;01000000001000001110001010011000011110010110000100000000000000010001101010001010100;0.786481;48680;0.877491;3
5;00010110001100000110010100001000001011001010001000000010110000010110000110000000001;0.922741;57114;00000100000000000111100101111000011011011010000100000000101000000100000111000000001;0.80136;49601;0.885526;2
6;00010000100100010111001101011100000100000100001100000000100000010010001101000000101;0.936652;57975;00000100000100000111001001111100001110101110000100000010110000000101000000000000100;0.818664;50672;0.890356;4
7;00000110001100000100011001101100001001010010001000010001010000010110000110000000001;0.933421;57775;00000000000100000110010101101100001011001110000100010010000000010011000111000000001;0.820263;50771;0.895444;3
8;01000010001100000110010010111100010000001100001100000011000000000110000110000000101;0.93355;57783;00000010001100000100010111110101100010000000001100010101100000010100000110000000001;0.839763;51978;0.899563;4
9;00010110001100000101011100011100000100000100001100000000110000010010000111000000100;0.941386;58268;00000110001000000110101001111100110100000100001100010010010000000011000010000000001;0.837178;51818;0.902672;4
10;00000110001100000111011101001000010100000100001000000001010000010110000110000000101;0.939721;58165;01000110001100000001011101000100001011000010000000010010010000010111010100000000100;0.852494;52766;0.908116;7
11;00010010001100000110110011101100001000000110000000000001010000010110000111000000100;0.949561;58774;00000110001100000110011100000001011010010100000100000010010000010111100010000001000;0.848924;52545;0.910756;11
12;00010010001100000110101010011100001000010010001000000001010000010110000111000000100;0.943195;58380;00000010001000000111111110101100000101000100011000000001110000000100000011000000001;0.858585;53143;0.914658;6
13;00000010001100000110010011101100001000000110000000010011000000010111000101000000101;0.941353;58266;00000110001100000100011010101000011000011010111000010001000000000010000111000000001;0.840668;52034;0.915925;4
14;00010110001100000100111010101100010000010010001000000011000000010110000110000000001;0.945037;58494;00000110001100000110101110011100001000010010001000010001010010000010000110000000001;0.815513;50477;0.917947;9
15;00010110001100000100101010101100010000010010001001000011000000010110000110000000001;0.946636;58593;00000110001100001110111000101000001010001010001100000011010000000010000110000000001;0.852882;52790;0.920494;13
16;00010010001100000110101100100100010101000100001000000001110000010110000110000000001;0.943938;58426;00000110100000000100111010101100011010000010001100001011010000000011000010000000001;0.850217;52625;0.922531;9
17;00010010001100000110101100101100010110000100001000000011000000010010000110000000101;0.949399;58764;00000100001100010111001101101000010001000110001000000011000000010010000111000000001;0.858973;53167;0.924972;9
18;00010010001100000110101010101000010000010010101000000111000000010110000110000000001;0.952759;58972;00010010001100000101100010111100010000000110001100000011010100000010000110000000001;0.844885;52295;0.926393;10
19;00010110001100000110100011101100001000010010001000000001010000010110000110000000001;0.95074;58847;00000010000100000110111011101000010000011110000000000000110000000011000110000110001;0.830781;51422;0.926709;12
20;00010110001100000100100011101100001000010010001000000001010000010110000110000000101;0.952549;58959;00000110001100000110111101100100001000010110000000010001000000010010000011000001001;0.836193;51757;0.928515;8
21;00010010001100000110111001100100010000000010011000000001010000010110000101000000101;0.949803;58789;00100010001100001110011001111000010000010010001000000001010010000010000101000001001;0.844885;52295;0.928693;11
22;00010010001100000110100011101100001100000110001000000001010000000110000110000000101;0.951968;58923;00000110101000010101001010000000001000000110000100010001110000010101000111000000101;0.858101;53113;0.930353;6
23;00010010001100000110111001100100010000000110001000000001010000010110000101000000101;0.954601;59086;00000110001100000110011001101100010100011000001000010001010000010010000111000000000;0.862544;53388;0.930085;9
24;00010010001100000110010100101000010100000110001000010001010000010110000110000000101;0.954617;59087;00000110001100000111010110111100010100000100001000000011000000010010000110000000001;0.865759;53587;0.931674;10
25;00100010001100000110011001101000010001000110001000001001010000010110000110000000001;0.954844;59101;00000010001100000101101010111100010100000110001000000001010000010010001101000000001;0.862689;53397;0.932419;11
26;00100010001100000110011001101100001001000110001000000001010000010110000101000000001;0.955635;59150;00000110001100000110111001101100001000010010001100010010000000010010000110000000001;0.866421;53628;0.933051;17
27;00100010001100000110011001101100001001000110001000000001010000010110000101000000001;0.955635;59150;00000010001100000110011001101000010001010100001101000001000010010010000110010000001;0.862495;53385;0.934226;16
28;01010010001100000110000100111000010100000110000000010011010000010110000101000000001;0.958592;59333;00000010001100000110010110101100010100000110000000000011010000010011000111000000001;0.873853;54088;0.934879;12
29;01010010001100000110000100111000010100000110001000100010100000010110000101000000001;0.960369;59443;00000010001100000110110101101101001000011010001000000001000000010011000101000000001;0.867261;53680;0.936137;7
30;00010010001100000110001001101100010100000110001000000001010000010110000110000000011;0.959351;59380;00010010001100000110101001100000010001011110001000000001001010010010000111000000000;0.863529;53449;0.936277;11
31;00010010001100000110011001101100010001000110001000000001010000010110000101000000001;0.956621;59211;00010000001100000110110111101100001010010010001000010001000000010010000110000000001;0.864014;53479;0.936667;19
32;00010010001100000110001001101100010100000110001000000001010000010110000110000000011;0.959351;59380;00000010001100000110011101101100001100000110000000000011010000010010000110000100001;0.867827;53715;0.937107;16
33;00010010001100000110011001101100001000010110001000000001010000010110000110000000001;0.957235;59249;00000010001100001110011011101110001100000110000000000011010000000010000110000000001;0.8344;51646;0.937286;13
34;00110010001100000110010101101100010000000110001000000001010000010110000110000000001;0.958673;59338;00000010001100000110111001001100001100000110001000000011010000010010000111000000001;0.877601;54320;0.937832;5
