geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
136;00000000000000000000000000000100001011001000000000000010000000000010000000100000000;0.0832687;5154;00000000000000000000001101000100000001010000000000000000010000000000000001000000000;0;0;0.0106661;3
137;00000000000000000000000000000100001011001000000000000010000000000010000000100000000;0.0832687;5154;00010000000000000000001100000100000000000000000000000000000000000000000110010001000;0;0;0.00940352;2
138;00000000000000000000000000000100001011001000000000000010000000000010000000100000000;0.0832687;5154;00000001000100000000001000000000100000000101000000000000000000000000100010000000000;0;0;0.0120168;2
139;00000000000000000000000001000100001000001000000000000000000000010001000100010000000;0.0930432;5759;00000000110000000000001100000100000010000000000000000000000000000000000100100000000;0;0;0.0107695;2
140;00000000000000000000000000000000001001010000001000000010000000000010000000100001000;0.0397602;2461;00000100100000000000000000010100000000000000000000010010000000000000000100010000000;0;0;0.00932774;1
141;00000100000000000000000001000100001001010000000000000000000000000000000011000000000;0.0707962;4382;00000000100000000000101001000100000000001000000001000000000000000000000000010000000;0;0;0.00827145;2
142;00000010000000000000000100000100010001010001000000000000000000000010000000000000000;0.0518612;3210;00000000000000000000100000000100010001001100000000010000000000000000000001000000000;0;0;0.00666618;1
143;00000000000000000000001110000100000101010000000000000000000000000000000001000000000;0.055674;3446;00000100100000000000100010000100000000010000000000000000000000100000000010000000000;0;0;0.00921287;2
144;00100000000000000000001100000100000101010000000000000000000000000000000000000001000;0.0536707;3322;00000010000000000000001010010100000001000000000000000000000000000000100000010000000;0;0;0.00848779;1
145;00000000000000000000001101000100010001010000000000000000000000000100000000000000000;0.0674842;4177;00000000000000000000001100000000000001011000000000000010010000000000000010000000000;0;0;0.00995444;2
146;00000100000000000000100000100100001001010000000000000000000000000000000000010000000;0.0650123;4024;00000000000000000000000000000100000001010000000000000010000000000010000001110000000;0;0;0.00771213;4
147;00000000000000000000000000000100001101010000000000000000000000000001000001000001000;0.121623;7528;00000010100000000000100001000000000000001000000000000000000000000000100010000000001;0;0;0.00913452;2
148;00000000000000000000000000100100001001010000000000000000100000000000000000010000001;0.0800052;4952;00000110000000000000001000000100000001000000000000000000000000000000000001010001000;0;0;0.00714505;2
149;00000000000000000000000000100100001001010000000000010000100000000000100000000000000;0.0710062;4395;10000000000000000100100001000100000000000000000000000010000000000000000010010000000;0;0;0.0076286;2
150;00010000000000000000000001000100000001000000000000000000000000010100100000000000001;0.0593092;3671;00000000000000000000000110000100000001001000000000000000010000000000000101000000000;0;0;0.00907506;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100000000111000000000001000000000000000000000010000000100000000000000100000;0.0520712;3223;00000000000000000000000000110000100000000000010000000001000000000000001000001000010;0;0;0.00546303;1
1;00000010000000000111000000000001000000000000000000000010000000100000000000000100000;0.0528306;3270;00010000001000110100000100010000000000000000000100000000000000000000000000000000000;0;0;0.00476703;1
2;00000000000000000000000000000000000000110100000100000000010000010100000000000000100;0.0841088;5206;00000000000000000000000110000001010000000100000000010000000000000000100000000000001;0;0;0.00457235;1
3;00000000000000000011001000000100000010001000100000000000000000000000000000000000100;0.0641237;3969;00010000000100000000000011000000000000000100000000000000010001000000000001000000000;0;0;0.00469287;1
4;00000000000000000011001000000100000000001000100000000000000000000000000000000000101;0.058986;3651;00000000000000000000000000000000100000011000000000000010100000000000000101000000100;0;0;0.00357018;1
5;00000000000000000000001001000100001000000000000000000001000000000000100000000110000;0.029178;1806;00000010000000000000000100000000010000011000000000010000100000000010000000000000000;0;0;0.00339117;1
6;00000000000000000110000001000100000001000000000000010010000000000000000000010000000;0.031876;1973;00000010000000000000000100100100000000000100000000010010010000000000000000000000000;0;0;0.00513474;1
7;00000000100000000101000000000000000000001010000000000010000010000000000000010000000;0.0426522;2640;00010000000000000100000001000100000001000100000000000010000000000000000000010000000;0;0;0.00581201;1
8;00000100000000000100000000000100011001010000000000010000000000000000000000000000000;0.07637;4727;00000100000000000000000000000000000001000000000000010110000000000000001100000000010;0;0;0.0067691;1
9;00000010000000000001000000000100011000000000000000000000000000010100100000000000000;0.0954504;5908;00000100000000000000100001000100001001001000000000000000000000000000000000100000000;0;0;0.00728416;1
10;10000000010000000000000000000100011000000000000000000000000000010100100000000000000;0.078228;4842;00010100000000000000000001000100000000000100000000000000000000000000100000010001000;0;0;0.00820344;2
11;00000000100001000000000000000100011000000000000000000000000000010100100000000000000;0.0781311;4836;00000010000000000000000100000100000100010000000100000000000000000000000001000001000;0;0;0.00847454;2
12;00000000000000000000000000000100111000000000000000000000100000010100100000000000000;0.0971307;6012;00000011100000000000001000000100000000000000000100000000000000000000100001000000000;0;0;0.00886988;1
13;00000000000000000000000000000100111000000000000000000000100000010100100000000000000;0.0971307;6012;00000100000000000000100000000100000001001010000000000000000000000000100000000010000;0;0;0.00936361;2
14;00000000000000000000000000000100110000000000000000000000100000010100100000000000001;0.0640268;3963;00000000100000000000000001000000010000000100000000000000010000000000100000100000001;0;0;0.00715474;1
15;00000000000000000000001000010100000001010001000000000000000000000001000000000000001;0.0627343;3883;00000010000100010000000000000100000000000100000000000000000000000000100001000000001;0;0;0.00898685;3
16;00000000000100000000000000000000000000000110000000000000000000010001100001000000001;0.0608117;3764;00000000100000000000000000000100000001000000010000000000000100000000100001010000000;0;0;0.00657264;1
17;00000000000000000000000100000100000000000000000000000000100000010000100000000101100;0.0417474;2584;00010000100000000000100000000100000100000000000100000000010000000000100000000000000;0;0;0.00543315;1
18;00000001100000001000000000000100010000000000000000000000000000010100000000000000100;0.0780018;4828;00000000000000000000010000000100010001000100000000010000000000000000100000010000000;0;0;0.00516221;1
19;00000000100000001000000000000100000000000000000000000000000000010000100001000000101;0.0342025;2117;00100000000100000000100000000000000011000100000000000000000000000000000100000000001;0;0;0.00527966;1
20;00000000000000000001000100000100000001000000000000000000000000010000000001000000101;0.0596323;3691;00010000100000000000000010000000000000000000000100000000010000000000000010010001000;0;0;0.00581427;1
21;00000000000000000001000100000100000001000000000000000000000000010000000001000000101;0.0596323;3691;00000100100000000000001000000100000000000100000000010000000000000000000010000000001;0;0;0.00755606;6
22;00000000100000000000000100010100000101000000000000000000000000000000000000010010000;0.0495347;3066;00010000100000000000000000000000010000000000000100010000000000000000100010000000001;0;0;0.00611655;1
23;00000000000000000000000000000100000001011000000000010000010000010000010000000000000;0.0368845;2283;00010000000000000000000100000000000001010000000000000000000000000000000011010001000;0;0;0.00429123;1
24;00000000000000000000000000000100000001011000000000010000000000010000000000010001000;0.0408104;2526;00000000100100000000000000000000000010001000000000000000000000000000010011000000001;0;0;0.00591783;3
25;00000100000000000000000100000100000101000000000000000000000001000010000000000000001;0.0404065;2501;00010010000000000000000000000100000100001100000100000000000000000000000000000000001;0;0;0.0065707;1
26;00000000000000000000100000000100000001010000000000000000000000000000000011010000001;0.0343479;2126;00000000000100000000000000000100010000000000000000010010000100000010000001000000000;0;0;0.00542022;1
27;00100000000000100000000000000100011100000001000000000000000000000000000000000010000;0.0550116;3405;00001000000000000010000000000100000000010000000000000010110000000000000000000000001;0;0;0.00712534;1
28;00000000000000000000000001000100011100000001000000000000000000000000100001000000000;0.0802475;4967;00010000000000000000000100000100000000010000000000001000010000000000000000010000001;0;0;0.0100509;2
29;00010100000000000000000100000100001000010000000000000000000000000010000000000000001;0.0462065;2860;00000010000100000000000100000100010000010000000000000000000000100000000000000000001;0;0;0.0114174;1
30;00000100000000000000000100000100000011010000000000000000000000000000000000000010001;0.0477252;2954;00010000000100000010000000000100000000000000000000010000010000000000000100010000000;0;0;0.00851428;2
31;00000000000000000000000001010100000001000000000100000000000000010001100000000000000;0.0791974;4902;00000100100000000000001100000100000000010000000000000000000000000000000000010000001;0;0;0.0101701;1
32;01000000000000000000000000000100000011000000000000000000000100010001100000000000000;0.0883256;5467;00000100000100000000000000000110010000000000000000000000000000000000000011100000000;0;0;0.0111623;1
33;01000000000000000000000000000100000011000000000000000000000100010001100000000000000;0.0883256;5467;00000000000000000000000100000100010100000000000000000000010000000000100000010000001;0;0;0.0118252;1
