geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000011000000000000110000001100000011110000111000100101;0.735427;45520;0.793247;302
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011000000010001100000001000000010110000111000000101;0.747399;46261;0.794178;305
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000000001100001001000001010110000111000000101;0.736122;45563;0.793885;307
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010010000111000100101;0.750388;46446;0.794304;304
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100010010010000111000000101;0.750808;46472;0.794039;303
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101000000010110000111000000101;0.745492;46143;0.794056;308
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111000101111100011000000010001100000000100000010110000111000000101;0.746979;46235;0.794142;310
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.793741;304
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101100011000000010001100001001100000010010000110000000101;0.741566;45900;0.792759;299
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000000010001100001001100010010010000111000000101;0.732244;45323;0.793766;305
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.793067;294
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000110010101101100011000001010001100000001000000010110000111000000101;0.748497;46329;0.79268;289
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101101010000000010001100000001100000010110000111000000001;0.739886;45796;0.792141;285
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101001101011000000010001100000001100000010010000111000000101;0.735104;45500;0.791829;280
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101100100011000000010001100001001100000010110000111000000001;0.734555;45466;0.791946;284
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101101100011001000010001100000001000000010110000111000001101;0.739951;45800;0.793837;300
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001100000001000000010110000111000000101;0.745864;46166;0.793352;288
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001100000001001000010100000111000000101;0.719497;44534;0.792948;297
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000101010101101100011000000010001110000001000000010110000111000000101;0.747916;46293;0.793979;313
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001100001001000000010110000111000000001;0.681773;42199;0.792791;301
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011011000010001100000001100000010010000011000000101;0.740403;45828;0.792922;295
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001100000001100000010010000111000100100;0.728528;45093;0.791847;282
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101100010000010000111000000101;0.708543;43856;0.793171;299
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000100010100000111000000101;0.712631;44109;0.792726;285
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001110000010010000111000000110;0.72331;44770;0.792405;294
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000011001100000001000000010010000111000000101;0.641302;39694;0.791507;281
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011010000010001100000001000000000110000111000000101;0.72638;44960;0.792721;290
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111110101101100011000000000001100000001100000010110000111000000001;0.740985;45864;0.79337;295
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010011100000001000000010110000011000000101;0.739385;45765;0.793041;290
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010010100000001100000010110000110000000101;0.737786;45666;0.79294;291
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000100000001100000001100000010010000111000000101;0.741243;45880;0.793477;301
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101101100011000000110001100000000100000010110000110000000101;0.741211;45878;0.794321;308
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000010001100000001100010010110000101000100101;0.730936;45242;0.793941;312
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000000010110000111000000101;0.747754;46283;0.793765;308
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100000001100000000110001111000000001;0.727898;45054;0.7928;297
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01001000001000000111010101101100011000000010001100000001100000000010000111000000101;0.712857;44123;0.793187;299
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000000001100001001100000010010000111000000101;0.738933;45737;0.792834;285
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001000000010110000111000000101;0.746026;46176;0.79414;313
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100010001100000010110000110000100001;0.738691;45722;0.793603;307
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000000110001100001001100000010010000111000000101;0.740032;45805;0.792686;292
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.793538;294
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110011000000010001100000001000000010110000111000000101;0.748724;46343;0.793925;292
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100010000000110001000010000100000010110000111000000111;0.7405;45834;0.793775;306
