geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;00010010001000000111111111111100011011011110001100010011110000010111000111110000101;0.758918;46974;00011110001100000101111111100100011110110110000100010001010100010111010111101001101;0.631414;39082;0.722716;1
133;00010010001000000111111111111100011011011110001100010011110000010111001111100000101;0.757658;46896;00110111001100000101101011000010011111010110001100110011110001010111100111100000101;0.645615;39961;0.722698;4
134;00010010001000000111111111111100011011011110001100010011110000010111001111100000101;0.757658;46896;00010000001100000110011111101100011111110110011110100011010100010111001111100000101;0.656133;40612;0.72355;4
135;00000010001000000111111111111100011111010110001100010011110000010111001111110000101;0.754136;46678;00000110010101000001000111111100011111010110001100110011110100010111010111110000101;0.65413;40488;0.723336;4
136;00010000001000000111111111111100011111011110001100010011110000010111000111110000101;0.757432;46882;10001110010101000000001111111110011111010110001100010011110000010111010111100000101;0.634193;39254;0.724388;3
137;00010000001000000111111111111110011111011110001100010011110000010111000111100000101;0.758918;46974;00000110100100000101011110000100011111111110101100110011110001010111000111100000111;0.626325;38767;0.723785;7
138;00000100001000000111111111111100011111010110001100010011110000110111000111110000101;0.755251;46747;00010100000100011100101111010100011111010110001101010011111000011111010111100000101;0.634645;39282;0.722436;2
139;00010000001000000111111111111100011111011110001100010011110000010111000111110000101;0.757432;46882;00010100100100000110111111110110001111010110001100110011010001010111000111100000111;0.654097;40486;0.72366;7
140;00010000001000000111111111111100011111011110001100010011110000010111000111110000101;0.757432;46882;00000111001000000111111110111010011010010111011100010010010010010101001111111000101;0.646698;40028;0.723193;1
141;00010000001000000111111111111100011111011110001100010011110000010111000111110000101;0.757432;46882;00010101000110010111011110001100011111010110011100010011010000010111001111110000101;0.643386;39823;0.723147;2
142;00000100001000000111111111111100011111011110001100010011110000010111000111110000101;0.75559;46768;00010110001100000111001110000100111111110110001100011011110001010111001111100000101;0.642836;39789;0.72402;2
143;00000010001000000111111111111100011110011110001100010011110000010111001111110000101;0.759855;47032;00000110001100001000101110111100011111010111001100010011110000010111101111101000101;0.656375;40627;0.72457;5
144;00000100001000000111111111111100011111011110001100010011110000010111000111110000101;0.75559;46768;00010100101100000101001111001100011111111110001100010011110000110111001111100000101;0.667604;41322;0.724082;3
145;00000010001000000111111111111100011111010110001100010011110000010111100111110000101;0.756656;46834;00010010011110000101101001111100011111010110001100011011110000010111001011001010101;0.661093;40919;0.723808;1
146;00000100001000000111111111111100011111011110001100010011110000010111000111110000101;0.75559;46768;00010110001100000100000101111100011111010110011100010011110000110111100111100101101;0.6577;40709;0.724062;2
147;00000000001100000111111111111100011111011110001100010011110000010111000111110000101;0.753554;46642;00010110101100000001110111010000011111010111001100010011110100010111100111110000101;0.667814;41335;0.724426;5
148;00000100001000000111111111111101011111010110001100010011110000010111000111110000101;0.75286;46599;00010110000000000011111111111100011111010111001100010001110001010011000111100001111;0.649153;40180;0.723684;3
149;00000100001000000111111111111100010111011110001100010011110000110111100111100000101;0.757852;46908;10010110011100000001101111000110011111010110001100010011110000010111010111100010101;0.626906;38803;0.725228;6
150;00000000001100000111111111111100011111010110001100010011110000010111100111110000101;0.755428;46758;10000110000100100000111111111100011111010110001100010011110000011111000111100010101;0.673517;41688;0.725465;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000111000001010111010001011100101010010110001101000111110100110111111010110000101;0.609926;37752;11101100100110011000010011110011010010100101101110100110111001000000011100111011010;0.197816;12244;0.404139;1
1;10100000010001100111001101111000001100010101100110000010110110110111110111001010111;0.608666;37674;11101110000110111000000011001110101001000011110011110000011101100110011010011101001;0.232147;14369;0.42524;1
2;00101001111111001111011100001101010000011010001100100011110001101111101100100000101;0.584206;36160;11000010111110010011100011100011110011010001100011011011010010000010111101001110010;0.294575;18233;0.453833;2
3;00100110100001100011100000101101010101111110110010110001101001010111010111100001101;0.59894;37072;10010001101101110100101010101111100101011000110001001010111101011000110111100000010;0.326467;20207;0.466401;2
4;00000010101111001000110110101000001100011001110001110111111100011111001111100000101;0.610266;37773;10010000110111111010111111000110101100010010101110100010110110110000110000001011010;0.320166;19817;0.486102;1
5;01100010100001001110101011110010011010101110100110010110100000110111000111110000111;0.634484;39272;10110011001110111000101111001000101001001111110101110001110101100000100011001010010;0.296352;18343;0.494839;1
6;11100011101000100111110010010000001111000011100010010011110000110111000111110101101;0.643192;39811;10110001001110111010010011011111101011101000110000001111100010100010010101101001001;0.332461;20578;0.50667;1
7;10111000000001000111111111101100010101010101101110000011110000100101001111110000101;0.653467;40447;01100011001110101000110011101101010000001110111101110001011010001011011110000111000;0.36214;22415;0.516097;2
8;11100000001101000100110111111000001011000111100110010011110000110111001111110000101;0.677879;41958;01100100101101000100010101010110011110011100101100101001111101101001000001011101011;0.335951;20794;0.527251;1
9;11000110001111010110101011111100000111101000000100000011111001010111100111010000101;0.682758;42260;10100011111001011110011110111100000000001100001111101011001010110000000010111011011;0.368489;22808;0.537163;1
10;10010110001001000111110110110100001100010110000100110011110010111101100111000010111;0.694536;42989;01100100010100100010011111100101011110011000111100111011011000001001011001000011111;0.365274;22609;0.547635;2
11;10010010101100010111111101101000101000100110000010010111110000110111000111110000111;0.703697;43556;10010010111101000001011110100110111110110010101110000001011100100111100000101111000;0.410107;25384;0.557328;1
12;10010010101100010111111101101000101000100110000100010111111000010111000111100110101;0.697557;43176;10010101001100010101001101110111110111010011011100100001111001100000100111011000010;0.390671;24181;0.570449;3
13;00101100101101000110111001111100010000011011101100010011111000110111000111100000101;0.706508;43730;11000111010000010001001011110101011111111101101100101011111101100100110001000000000;0.365145;22601;0.578394;3
14;10000101001100000110011101111100001111011011001000011011110000110101101111100000101;0.707865;43814;00010111000110010000101111110101010111100100110100111011101010010011000111011000001;0.42573;26351;0.592226;1
15;10000011000100000111011101111010010010100110011100110011110010010111010111100001101;0.709707;43928;11110010111101000011010111011110101010110010000010011011011000111010100100100011000;0.418331;25893;0.601637;1
16;00000011000000010111011111111000011101011110001100010111111000010111000111100001101;0.725701;44918;10000110000001001001001101111110011101111110101000010110011001110011101101001010010;0.434648;26903;0.605832;1
17;00010110100100000110111101110100011000110110001100110011110000011111101111010000101;0.728432;45087;10000001001111000101101110010100111111110110111100000001000110010011100101001101101;0.451467;27944;0.617458;1
18;00011100010100001111111111111100010011000100001100010011111000010111001111010000101;0.728189;45072;10110101000100000111111111111100101010101000000110011111110000101010100101010100010;0.44061;27272;0.623461;3
19;10010100010100001111111111111100010011000100001100010011111000010111001111010000101;0.732923;45365;11110110001101001110101101101100001111101111101100010001000000010000101010100110011;0.487964;30203;0.635766;1
20;10000010100000000111010111101001111011111110001100010011110000010111001111110000101;0.722551;44723;10000110000111111101100111111110111111011100001100011011000000100000110111100000000;0.436619;27025;0.638548;2
21;00011001101000000110011101111100011100111010001100110011111000010111100111010000101;0.729142;45131;00011010100000001100110111010110010110010011010111010111110000010011101101011101001;0.447073;27672;0.644129;2
22;00011111101000100111110110101100011011010000001000010011110000110111101111010000101;0.720677;44607;10010111101110010011011110111000011111111011001000110000011000110001101010100000010;0.501438;31037;0.649348;1
23;00110100001000000111010111011100011011010111011100010011110000110111101111000000101;0.724279;44830;10101110001111100111111111101100110101000011000100110011001000000001101011100000011;0.480645;29750;0.654013;2
24;00000011000100001111110111111100001100001110001110010011111000010111110111010000101;0.728351;45082;10110111000101000110101111010110010011011111101101010110010000110001100010010110000;0.417184;25822;0.656602;1
25;00000000001100001111111111111100011000000110001101110011111101010111001111000000101;0.738836;45731;00100011001110100000111010111101011011110001101100100001101000110110110101100001101;0.548533;33952;0.663823;2
