geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00000110001100000111111111111100111111010110001100010011110000010111100111000000001;0.715894;44311;0.75;290
116;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00001110001100000111111111111100011111011110001100010011110000010011000111000000101;0.705134;43645;0.749339;275
117;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.750158;293
118;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110000100000111111111111100011111111110001100010011010000010111100111000000101;0.710078;43951;0.749861;283
119;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00000110001100000111101111111100011111011110001110010011110000010111100111000000001;0.707962;43820;0.750107;297
120;00000110001100000111111111111110011110011110001000010011110000010111100111000000101;0.756285;46811;00000110101100000111111111111100011111011110001100010011010000010111000111000000101;0.718786;44490;0.7498;274
121;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011111011110001100010011110000011011000111000000101;0.702792;43500;0.749798;272
122;00010100001100000111111111111100011110011110001100010011110000010111100111000000101;0.757658;46896;00000110101100000111111101111100011111011010001100010011110001010111100101000000101;0.71024;43961;0.74977;273
123;00010110001100000111111111111100011110001110001100000011110000010111100111100000101;0.759371;47002;00000110001100000101111111111100011111011110001100110011110000010111000111000000101;0.73281;45358;0.750517;284
124;00010110001100000111111111111100011110001110001100000011110000010111100111100000101;0.759371;47002;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.750104;290
125;00000100001100000111111111111100011110011110001100010011110000010111100111100000101;0.759274;46996;00000110001100000111111111111100011111011110001110110011110000010111000111000000000;0.706185;43710;0.750007;276
126;00000100001100000111111111111100011110011110001100010011110000010111100111100000101;0.759274;46996;00000110001100000110111111111100011110011110001100010011110000010011100111100001101;0.70864;43862;0.74997;281
127;00000100001100000111111111111100011110011110001100010011110000010111100111100000101;0.759274;46996;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.750293;273
128;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.750315;266
129;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011111011110101100010011010000010111000111000000101;0.713487;44162;0.750285;264
130;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001110000111101111110100011111011110001100010011110000010111000111100000101;0.717429;44406;0.750414;260
131;00000100001100000111111111111110011100011110001100010011110000010111100111100000101;0.764234;47303;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.75038;263
132;00000100001100000111111111111110011100011110001100010011110000010111100111100000101;0.764234;47303;00000110001100010111111111111100011111011110001100010011010000010111000111000000101;0.713293;44150;0.750414;247
133;00000110001000000111111111111100011110011110001100010011110000010111100111100000101;0.760518;47073;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.750082;246
134;00000110001000000111111111111100011110011110001100010011110000010111100111100000101;0.760518;47073;00010100001100000111101111111100011110011110001100110001110010010011100111100000101;0.697719;43186;0.749657;227
135;00000110001000000111111111111100011110011110001100010011110000010111100111100000101;0.760518;47073;00000110001100000111111111111100011111011111001100010011110000010111000111000000001;0.717203;44392;0.749922;239
136;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111110100011111011110001100010011111000010111000111100000100;0.710272;43963;0.749494;237
137;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000111001100000111111111111100011110011110001100010011110000010011100111000000101;0.711258;44024;0.749433;247
138;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00100110101100000111111111111100011110011110001100010011110000010011100111000000001;0.694665;42997;0.749227;239
139;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111110101111110101111011110001100010011110000010111100111000000101;0.710773;43994;0.749368;246
140;00010010001100000111111111111110011100011110001100010011110000010111100111000000101;0.760275;47058;00000110001000010111111111111100011111011110001100001011110000010011010111000000101;0.693922;42951;0.749529;248
141;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001110000111111111111100011110011110001100010011010000010111100111000000101;0.721581;44663;0.750235;263
142;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00010110101000000111111111111100011110011111001100010011010000010011100111000000101;0.674955;41777;0.749248;249
143;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.749229;249
144;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.74945;265
145;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011111011110001100010011110000010011000111010000101;0.709012;43885;0.749665;270
146;00010100001100000111111111111110011100011110001100010011110000010111100111000000101;0.762763;47212;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.749563;245
147;00000110001000000111111111111100011110011110001100010011110000010111100111100000101;0.760518;47073;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.749597;256
148;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.749671;252
149;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.749367;240
150;00010110001000000111111111111110011100011110001100010011110000010111100111000000101;0.763846;47279;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.749886;251
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001010011101101011011010111010000001001010001100010111100110111111111101000000101;0.604692;37428;01001111111011100100110110000001010000101000010111010110111101100010010100011101011;0.198155;12265;0.407187;1
1;00000110101001000111111011111100001111011110001100010011110001010111000111000000101;0.732309;45327;11101011110111110011110101000101011000000001111100001101011010101010101010011000000;0.272263;16852;0.524463;1
2;00000110001100000111111111111100011111011110001100010011110000010111000111000000101;0.747496;46267;01010001001101101100110100010111110110010001001111011000001010100111111011101010000;0.353205;21862;0.62482;2
3;00000110001100000111111111111110011111001110001100010011110000010111000111000000101;0.7537;46651;00000110001100001101111111011100011101010110101100010100001000101001011101110001111;0.530923;32862;0.685989;6
4;01011000001000000111111111111100011111011110001100010011110000010111000111000000101;0.750485;46452;10001110111101010010001111111101001001011101001100010111100010010111000011000100100;0.599716;37120;0.71593;23
5;00000100001000000111111111111100011111011110001100010011110000010111000111110000101;0.75559;46768;01000111000000000111111101011110011111000100101100010001110001010111010101010110101;0.634128;39250;0.730806;53
6;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00100110011100000011111111110100011011001110001100000111111001010010100111100000101;0.661238;40928;0.739053;121
