geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;00000110001100000110000100011100001000000100001000010001110000010111000010100001100;0.449044;27794;00000111000110000000011011100000010011011000001100000000001000000010000001011100101;0.161771;10013;0.321992;2
22;00000000100000000111011001011000011000010100001000000001110000010111000010100001100;0.481517;29804;00000011000110001000101010001001000000100110000000010011000011000001001011100000110;0.130283;8064;0.323276;2
23;10000100000000000110111011100100001010010110000000000000010000010101100111000000001;0.45822;28362;00000110101101001000011010001000000100011000101000010000100100100010001100000001001;0.106873;6615;0.324085;1
24;00000000001100000111110000111001000110000110000000010001110000000101001100000000101;0.479272;29665;00000101000100010100001010100000010100010111001100000011010000101000001000100000110;0.111704;6914;0.325098;1
25;00000010000000000110101100110000000100010101001100000010100000010101100110100000101;0.468059;28971;00000011000100001001010010010100101000111101100100000100110010001000000011000000000;0.124305;7694;0.332176;1
26;00000010001000000011110111101001011000010000101100000000100000010100000110000000101;0.472583;29251;10000001000100010000100010000100011000101001001000011010100000100000000110110001101;0.164712;10195;0.332388;2
27;00000110010100000011011100110000001111000100000000000010100000000111000011000000101;0.464214;28733;10010010010000000000100000001100001100001010100110010010010000000000010011000111101;0.158411;9805;0.330103;2
28;00000000101000000111111001101000001010010000001100000000110000000111000011000000101;0.471145;29162;00000010000100000110001010010010000000110101011100000011010000000110000110010110000;0.146617;9075;0.332669;1
29;00000100001000000011011000110100011110011111000000000001100000000100000011000000101;0.458996;28410;10000001000111000000000001110100000011101001000100001011100000000010100101000010001;0.140558;8700;0.328629;3
30;00000100100100000011010001101000011100011000000110000010100000010111000000010000101;0.473165;29287;00001010100100100000000111010000111000010010001000010010010000000010100101000101001;0.143111;8858;0.3348;2
31;00000010001010000011110100000100101010000100001100010001110000010111000010000000100;0.467914;28962;01000001001000010110011010010000000000110100101000110011100000100010001100100000000;0.136859;8471;0.336367;1
32;00000100010100000111010010111000011001000010000010100000100000010110000011000000101;0.473165;29287;00000100101000000001000111110000010001010000101101010010010000000001101011000000010;0.146375;9060;0.332911;3
33;00000100010100000111010010111000001100000100000000010011100000100101000101000000101;0.469061;29033;00100111001100010000101000110100001101001100101000010010000000100000001010010000000;0.145987;9036;0.332989;2
34;00000100010100000111010010111000001100000100000000010011100000100101000101000000101;0.469061;29033;11000110011100000100000011011100000011001101001000000011010000000000000011010000000;0.129508;8016;0.334598;4
35;00010100000000001111010001101000000111001100000000010001100100010110000100010000100;0.472147;29224;01100010111100010001111100000100000000010101001000100000001010000100000110000000001;0.147392;9123;0.33888;2
36;00000010000000010111011100100100011100010010000000000000110000010111000111000000001;0.473391;29301;10000001001000000100001111011001010011111100100000010100010110001000000000000000000;0.105807;6549;0.34127;1
37;00000010001000000111010110111000001110010100000000000011100000110100000011000000100;0.472502;29246;10000110000000010101011010001000000010010010000100010001010010000000110110000100101;0.178283;11035;0.340343;2
38;00010010000000000111110010101000011010001100101000000001100000000111000100100000100;0.490613;30367;00000100000110010100100101000101000010011100101100000010001000000001001101000000011;0.148022;9162;0.339054;1
39;00000010000000000111111001101100001000010000001000000011100000000111000111000000101;0.506818;31370;00000010001100000101001110011010010010000010010100010001000100000010010101000010100;0.175956;10891;0.33058;2
40;00000100100000000110010000000100011100001110001000110011110000010111000001000000100;0.479046;29651;00000101000100000100000010110010010010001100011100000011010001000011100101010000000;0.155535;9627;0.337583;1
41;00000010101100000101110001101100000001010100001000010001110000010111000000000000100;0.48659;30118;10000100101100000100100011010000000000001110010000010011010000000000000110111100100;0.122625;7590;0.341577;1
42;00000110001100000111110100100000011001000010001000000001100000010100000110110000100;0.473585;29313;00000111000010010000101101001101010011001000001000000011000000101000001001100000100;0.134031;8296;0.344861;4
43;00000110000000000001010011111000011100000010000100000000110000000111101101000000101;0.474086;29344;01001001000100011001000110001100010101010000111100010001000100000010000011000000000;0.141899;8783;0.343407;2
44;00000000000000000011000011111000001101001110000100010000110000010110100011000000101;0.482487;29864;00000000010100010101101010000010010000011110001000000001110001000001110100001000001;0.184552;11423;0.339922;1
45;00000000100000000111011000111100001000010100001000000001110010000111010100000000101;0.468399;28992;00010110001101000000001110010100000001010010111000010011010000000001000001110000000;0.137424;8506;0.342656;1
46;00000100001000000111101110111000000000011000000100100001100000010110000111000000100;0.4826;29871;00000111001010000000001101100100001001010001001101000001010000110010001011000000000;0.162628;10066;0.347487;2
47;00100110000000000110110100001100011101000110000000010000110000010101100010000000100;0.478674;29628;00000100011110000000101111010000010101000100001100000011000000100001001100000001001;0.157054;9721;0.343229;3
48;01000000000000000111110001110100001010001010001100000000010000010101000111010000100;0.454827;28152;00000101001100001100001101100000010100011100000100010011000000000011010100000100001;0.174599;10807;0.342016;1
49;00000010001000001011110011110000000101100010000000000010110000010110000101000000101;0.474732;29384;01000010000010000001001110110000000011011011000100110000110001000000000101000100010;0.129831;8036;0.343905;1
50;00000010000000000011010010111000001110001110001001000010100000000101001010100000101;0.47226;29231;01000100000000010000100111011000001110111100001110010011010000100000000001000000000;0.171255;10600;0.342164;1
51;00000000000000000101010111111000011101000100000100010000100000010101100011000000101;0.496769;30748;01010110001100010100000111000000010000001100011000010000010001011100100001100000000;0.14896;9220;0.342804;1
52;00000000000000000101010111111000011101000100000000010000100000010101100101001000101;0.483375;29919;01000100001000100100101011011000010000000100101000000001110010000011000101000100001;0.172031;10648;0.342286;2
53;00000100100000000110111001100000001001010100000100010001100000010111001010000000101;0.474425;29365;00000000001110001100111100000110100001011010001000000011100010000010000101001000000;0.144242;8928;0.340776;1
54;00010000000000000111110000110000001101011100001000000000110000010111000101001000100;0.488965;30265;00001000101110000011011010101000010000000101000010110000000001000000101001100000101;0.215781;13356;0.34524;2
55;01010000000000000111110000110100001101011100001000000000110000010110000011000000100;0.476848;29515;00000100100001000000100001010100010110010000001101010001010000010010010011010010010;0.169203;10473;0.342256;2
56;00000110000000000010000001111100011010001110000000000000110000010111010110000000101;0.491308;30410;00000110100110110100011101001100010011000100001000100100110000000000100000100000000;0.134839;8346;0.345036;4
57;00010110000000000010000001111100011010001100000100010000110000010110000110000000101;0.476945;29521;11001010001100000000100011011010000011000010000100010011010000000000000111100000001;0.206104;12757;0.342962;3
58;01000000000100000011101001111100010000000110001000000010110000000110000111000000101;0.476024;29464;00011010101100000100001101010000011011101000001000010011000000010010000001000100000;0.17636;10916;0.343489;1
59;00000010001000000111101100001000001110001110001000000011100000010111000100000000100;0.500355;30970;01010110100100000100101110000011010010000010001000011010000010010110000000100000000;0.177863;11009;0.348831;1
60;00000100000100000111110000111010000111001110001000010001100000010101000000000000100;0.482551;29868;00100110001100010100100111001100011010001000000000000001101010000001001001000010000;0.182645;11305;0.351797;2
61;00000000000100000111110010001001001111000000001000000001110000010111000010100000101;0.482018;29835;00000110111100000100001111111001000010001000001100010000010000000000000111100000000;0.176215;10907;0.3533;1
62;00000000001000000111010100011000001110001110000000000001110000000111001011100000100;0.48155;29806;00000010001100011000110010110100100101000001001000110010101010000001000011000000000;0.177588;10992;0.353311;2
63;00000100000000000001100011111100011000000100000100010010100000010111000101000100101;0.482471;29863;00000100101100000100000111000010011011001100000000010011010001000000001011011000000;0.144339;8934;0.352249;1
64;00000110000000000001111111111000001010000010000000010000110000010100001010010000101;0.472971;29275;00000000100101000110100011001110010110000100001100010010100000000000100001001010001;0.216815;13420;0.355659;3
65;01100000000000000011101010111000011001010100000000000010100000010101000110100000101;0.490032;30331;00000100000001100010111110010000010100100100001100010011110000000010000010010010000;0.183097;11333;0.353406;2
66;01000100000100000011010010101100001100001000001000010001110000010100000111000000101;0.487899;30199;00000100101011000100000010011000010010110010001100000010110101000000001110000000001;0.154776;9580;0.353916;2
