geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;00110110101100000111011111111100011111001010001100010011110000010111000111000000101;0.899493;55675;00000110001100000111111111111100011110011110011100010011110000010111000111000100100;0.859765;53216;0.879124;83
12;00110110101100000111011111111100011011001110001100010011110000010111000111000000101;0.904275;55971;00000111001100010111111111111000110011011110001100011011110000010111000011000000101;0.851767;52721;0.880164;71
13;00110010101100000110111111111100011010001110101100000011110000110111000111100000101;0.910802;56375;00000110001100000111111111111100110110111110011100010011110000010111000111000000001;0.856727;53028;0.880776;102
14;00110010101100000110111111111100011010001111101100000011110000110111000111000000101;0.909623;56302;00000110001100000111111111111100011111111110001100110001110000010111000111000000100;0.860185;53242;0.881212;102
15;00000110101100010110111111111100011010001111101100000011110000110111000111000000101;0.899024;55646;10000110100100000111111111111100011111011110001100000111110000010111000111000000100;0.857842;53097;0.880943;84
16;00000110101100010111111111111100011011000110101100000011110000010111000111010000101;0.898701;55626;01001000101101000110111111111100011111011110001100010011110000010111000111000000001;0.850717;52656;0.881378;84
17;00010110101100001111111111111100011001000110101100000011110000010111000111010000101;0.904776;56002;00000110001100000111111111111100111000011110011100010011110010010010000111101000101;0.857018;53046;0.881709;109
18;11000110101101000110011111111100011111000110001100010011110000010111000111000000101;0.90009;55712;00000110001100010111111111111100011111011110000101010011100000110011000111000000101;0.855693;52964;0.8819;84
19;00110010101100000110111111111100011110011110101100010001110000010111000111000000101;0.900301;55725;00000110001100000111111111111100011111111110001100010011110000010111000111000000001;0.856598;53020;0.882185;93
20;00010110101100000110111111111100011011101110001100100011110000010111000111000000101;0.898475;55612;00000110001100000111111111111100011111011110001100010011110000010111010101000000101;0.862576;53390;0.882564;90
21;00110110101100000111111101111100011101010110001100010011010000010111000111100000101;0.900301;55725;00000110101100000111111111111101011111011110000100010011110000010111000101000000101;0.860508;53262;0.882297;129
22;01000110101110010101111111111100011001101110001100000011110000010111000111000000101;0.897861;55574;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.86172;53337;0.883061;130
23;01110110001100000111111111101100011010011110001100010011110000010111000111000000101;0.900801;55756;00110011001100000110111111111100011111011110000100110011110000010011000111000000101;0.864676;53520;0.88305;113
24;00010110101100000111111111111100011011001110101100000011110000010111000111000000101;0.899606;55682;00000110100100000111111111111110011101011110001110010011110000010111000111000000100;0.858634;53146;0.882825;120
25;01110110101100000111111101111100001110011110001100010011100000010111000111000000101;0.904517;55986;00000110001100000111111111110100011111011110001100010011110000010101100111000100101;0.857147;53054;0.882962;124
26;01110110101100000111111101111100001110011110001100010011100000010111000111000000101;0.904517;55986;00010110001100010111111111111100011111011110001000010011110000010111000111000000001;0.851622;52712;0.883169;107
27;10001110101100000111111101111100011010001110101100100011110000010111000111000000101;0.904469;55983;00000100011110010111111101111100011111011010001100010011110000010111000111000000101;0.858973;53167;0.883063;109
28;01100110101110000111011111111100011100011110001100010010110000010111000111000000101;0.902126;55838;00001110101100000111110001111100011111011110011100000011110010010111010111000000100;0.832655;51538;0.883251;107
29;00110110101100000111011111111100001011010110001100010011110000010111000111010000101;0.903726;55937;00000110100100000111011111111100011111011110001100010011110000011111000101100000101;0.860314;53250;0.883812;90
30;00110110101100000111011111111100010110001110001100110011110000010111000111000000101;0.907732;56185;00000110101100000111111111111100011111001110001100010001110010010111010111000000001;0.858812;53157;0.883344;75
31;01000110101110000111111111111100011011001110001100100001110000010111000111000000101;0.900397;55731;01000110101100000111111111111100001111111110001100010010110000011111000111000000000;0.842962;52176;0.883304;77
32;01010110101100000111011111101100011100011110001110010011110000010111000111000000101;0.902223;55844;00000110001100000111111111111100011111011110001100010011110000010111000111100000001;0.859054;53172;0.884117;92
33;00110110101100000111011111110100011101011110001100100011110000110110000111000000101;0.903936;55950;00000110001100000111111111111100011111011110001100010011110000010111001111000000001;0.858101;53113;0.884397;86
34;01110110101100000111011011111101010110011110001100010011100000010111000111000000101;0.909558;56298;00000110101100000111111111111100011111011110000100010011110000011111000110000000101;0.860573;53266;0.884411;96
35;00010110101110000111011111111001011110001110001100000011110000110111000111000000101;0.908427;56228;00000100001100000111111111111100011111011110001100010011110000010111010111000000101;0.860508;53262;0.88404;79
36;00111110101100000111011111110100011010011110001100010011110000010111000111000000101;0.904016;55955;00000110101000100111111111110100111111011110001100010001110000110011000111000000101;0.841977;52115;0.884606;101
37;00110110101100000111111111111100011101001010001100100011110000010111000111000000101;0.906278;56095;00010110101100000111111111111100011111010110001100010011010000010111000111000100001;0.847438;52453;0.884717;87
38;00010110101100000111011111111110011100011100001101100011110000010111000111000000101;0.903322;55912;00010110001100000111111111111101011111001110101110000011010000000111000111000001001;0.842252;52132;0.884551;80
39;01100110101110000111111111111000011000011110001100100011110000010111000111000000101;0.907118;56147;00000110100100000111111111111100011111011110001100010011110000010111000111000000101;0.864046;53481;0.884426;90
40;00010110101100000111011111111100011110001110101100100011110000010111000111000000101;0.90463;55993;00000110100100000111110111111100011011011111001100110010110000011011000111000100101;0.841314;52074;0.884343;77
41;01010110101100000111011111111100011100011110001100000011110000010111001111000000101;0.901658;55809;00000010111100100111111111111100111111011110001100000011110000010011000101000000101;0.856501;53014;0.88464;89
42;01000110101100000111111111101100011011001110001100100011110001010111000111000000101;0.900672;55748;00000110001100000111110110111100011111011110000100010111101100110111000111000000101;0.857341;53066;0.88439;82
43;01000110101100000111111111101100011011001110001100100011110000010111000111010000101;0.90316;55902;00100110000100000111111111111100011111011110001100010011110000010111000111000000101;0.863901;53472;0.884914;71
44;00110110101100000111111111101100011110001110001100000011110000010111100111000000101;0.903984;55953;00000100001110000111111111111001011111011110001100010011110000010111000111000000101;0.861962;53352;0.884239;76
45;00110110101100000111111111101100011110001110001100000011110000010111100111000000101;0.903984;55953;00000110001000000111011111111110111111011110101100010011110000010111000111000000100;0.854563;52894;0.884029;73
46;00000110101110000111111111111100011100011110001100100011110000010111000111000000101;0.901205;55781;00000110001100000111111111110100011110011010001100110011110000010111001111000101001;0.854175;52870;0.883724;72
47;01000110101100000111111101111101011100011110001100100011110000010111000111000000101;0.901868;55822;00000110001100000111111111111100011111011110001100010011110010010111000111000000001;0.857891;53100;0.88334;73
48;00110110111100000101111111101100011110001110001100000011110000010111000111010000101;0.903499;55923;00000110101100000111111111111100011111011111000100000011110000010111000111010000001;0.853819;52848;0.883586;71
49;00010110101100000111111101111101011100011110001100100011110000010111000111000000101;0.904517;55986;00010110001100000111111111111100011111010110001100110110110000010011000111000000101;0.853787;52846;0.883541;88
50;11001110101100000111111110111100011010001110101100000011110000010111000111000000101;0.903306;55911;10000110001100000111111111111100011111011110001100010011010000010111010111000000100;0.861251;53308;0.882984;82
51;00010110101101000111111101101111011000011100111100100010110000010111000111000000101;0.905309;56035;00000110101110000011111111000100011101011110001110110011110000010111000111001000101;0.856081;52988;0.882593;91
52;00010110101101000111111101101111011000011100111100100010110000010111000111000000101;0.905309;56035;11000110101100000111111111111100011110011110001100010011010000010011000111000000101;0.851767;52721;0.88261;93
53;00000110101110000111111101111101011001011110001100100011110000010111000111000000101;0.902433;55857;00010100001110000111111111111100011111011110001100010011110000010111000011000000101;0.854773;52907;0.882498;92
54;00000110101110000111111111111100011001011110001100100011110000010111000111000000101;0.900672;55748;00001110001100000001111111111100011111011110001100010011110100010111000111000000101;0.857971;53105;0.882792;95
