geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
141;10110110101110000110101101101101010001001110001100000010110000110110100111110001101;0.919882;56937;00010110101110100110101101101101010001011110001100010010100000110110100111110001101;0;0;0.796905;210
142;10110110101110000110101101101101010001001110001100000010110000110110100111110001101;0.919882;56937;10110110101110000010101101101100010001001110101100010010110000110110100111110001101;0;0;0.797629;222
143;10110110101110000110101101101101010001001110001100000010110000110110100111110001101;0.919882;56937;10010110101110000110101101101100010001011010001100010010111000110110100111110001101;0;0;0.816373;253
144;11110110101110000110101101101100010001001110001100010010100000110110100111110001101;0.920286;56962;00110110101110000110101101101100110001001110001100010010110000110110100111110001101;0;0;0.800634;239
145;11110110101110000110101101101100010001001110001100010010100000110110100111110001101;0.920286;56962;10010110101110000110101101101100010001011110001100010010100000110110100111110101101;0;0;0.773289;240
146;11110110101110000110101101101100010001001110001100010010100000110110100111110001101;0.920286;56962;00110110101110000110101101101110010001001110001100010010110000110110100111110001101;0;0;0.816864;263
147;10110110101110000110101101101101010001001110001100010010100000110110100111110001101;0.919219;56896;10110110101100000110101101101000010001011110001100010010110000110111100111110001101;0;0;0.84042;284
148;10110110101110000110101101101101010001001110001100010010100000110110100111110001101;0.919219;56896;10010110101110000110101101101100010001001110001100010010111000110110100111110001101;0;0;0.838396;297
149;10110110101110000110101101101100011001001110001100010010100000110110100111110001101;0.918783;56869;10010110101110000111101101101100110001011100001100010010100000110110100111110001101;0;0;0.820165;305
150;10110110101110000111101101101100010001001110001100000010110000110110100111110001101;0.919058;56886;00110101101110000110101101101100010001011110001100010010110000110110100111110001101;0;0;0.836285;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010100000100001111011110110101010100100101000111010001110010100101101000110101111;0.824286;51020;00111101100010100000111000010111001001010111101100111100011101101000011001101011010;0.470176;29102;0.68574;1
1;00000110101000100110000111111101100101101010111100111110101001000110100101100000111;0.84936;52572;00111111101101010000111111000101010001010100011110010000010101100001100111100011011;0;0;0.327561;1
2;01110110010001000111101010110101010110100010011011110011100001011110000110000100111;0.838067;51873;00011110101110001010001111000100010001011101110100110110110010001100100111110001011;0;0;0.404863;1
3;00011110100000000101101111100101011001011110001101110011100001011110000110000110111;0.846;52364;00010110101100000011101101100110010101001111011100010011110000011000100111110011101;0;0;0.41181;1
4;00011110100000000101101111100101011001011110001101110011100001011110000110110001101;0.864466;53507;00010110100100010010101100101100111001011110000101011010010110000100111111110011101;0;0;0.435844;1
5;01010010001100010110011101001011101010001100001111000101101000100110001111110101111;0.853997;52859;11010110100100000011101101111101110001011100001100010010110000000101101101110011101;0;0;0.417893;2
6;00010110101000011010011011101101011001011110001110010010100000010101000111110101111;0.863594;53453;10010011110110000101101101010100010001011100000100010011111111010100100111110101001;0;0;0.460844;1
7;00010010100100011010111011101100011001111100001110010011010001000111100111110001101;0.854255;52875;00010110100100000001101101000011110001011101000101110110110010001100110111111001111;0;0;0.443265;2
8;01001110101100001101101011101100001001110100001110010011010001000111100111110001101;0.876212;54234;00010110100100101001101101011110011001010100101100010010010001000111111111111001001;0;0;0.474999;2
9;00110110100100000101101101101101010000011101100100010011011100011101100111110001101;0.855936;52979;00110010100100000000111111000100011001011100000100010010011001000111111111111111111;0;0;0.48567;3
10;00010111101010000101111101011010001001110100011010010011010001000111100111110001101;0.868521;53758;00110111100100000000101101110100011111011001001100010110110000010111100111110001101;0;0;0.541992;1
11;00010110100110000011111011101100010000111100001110010111010001000111100111010011101;0.867083;53669;01010110100100000011101111000100010001011101100101010110010100011111100111110101100;0;0;0.49824;3
12;00010111101100000100111111100100010001000111100110110011010000010101100111111001101;0.862996;53416;00110110101100000001101101010100010001001100011100010110111000100111110111110101011;0;0;0.569081;3
13;10010110100000000101101111100111010001011100100100010011011001011110100111110001101;0.859522;53201;00010111000100000000101101100100010001111110110110011010110000011100111111110011101;0;0;0.56648;2
14;00010110100100000101101101111100010001010110000101010111110001000111100111111001101;0.866163;53612;10010110101100000001101101000100010001011101001101010110111100010101001111111001101;0;0;0.617924;7
15;00010110100101000110101101101100010001011101000100010010111001000111110111111001101;0.858763;53154;00010110100100000100111101100101010001011101101100010010110000001110111110111001111;0;0;0.590352;5
16;00010000101110100110101101101100010001011100111010010011010001000111100111010111101;0.867649;53704;00010111100101000100111101001100010010011110000100010111011100100110100111111001101;0;0;0.618865;4
17;00010110101100000110101101101100010001011100111010010011010001000111100111010111101;0.877084;54288;01010110110100000001111101000010010101011101011100011010011000010101100111111001101;0;0;0.594824;4
18;00010110101100000110101101101100010001011100111010010011010001000111100111010111101;0.877084;54288;00010111100101100011101101001100010001011100111100010010011000100101101111111000101;0;0;0.636752;3
19;00010110101110000011101101111100000010001110001100110011010000001111110111110001101;0.880865;54522;01110100100100000010101101011100010001011100101110110010110000111100100111110011101;0;0;0.62712;4
20;01110110101100000011101101101100010001011101000110010010110000100111100111110001101;0.883191;54666;00010110100100000001101100100110011011011110001100010011110000001111111111110001101;0;0;0.636633;4
21;01110110101100000010111101101100010001011101000110000010111001000111100111110001101;0.88164;54570;10010110100000000100101111101100010001011110101100011010110001000101100111111011101;0;0;0.6238;2
22;10010110101101000110101101101100010101111100000110010010100000010111100111110001101;0.876066;54225;00010110110100000001101111001000010001011100001110010010110011010111101111111001101;0;0;0.602919;2
23;01010110101101000110101101101100010101111100000110010010100000010111100111110001101;0.875582;54195;00010110100100010100111101100100010001011110011110110010111000100101100110111001101;0;0;0.62012;6
24;00010110101100001110111101101100010001011100001110010010110001010110100111011001101;0.88597;54838;00110110100100000011101101100100010001011100001110010110101001010111100111110011101;0;0;0.621554;2
25;00010110101100001110111101101100010001011100001110010010110001010110100111011001101;0.88597;54838;01010110100000100010101111011101010001011100001100110011011000011101100111110001101;0;0;0.620545;5
26;00010110101100000111101101101100010001011100010110110010100000100110101111110001111;0.882076;54597;00110110100100000000101101001100010001111100000110110011110100111011100110111001111;0;0;0.634551;4
27;00110110101100000111101101101100010001011100001100110011010101010101100111010001101;0.88862;55002;00010110100100000100101101101101010101011110011100011010110100010100101101110011101;0;0;0.636577;10
28;00110110101100000111101101101100010001011100001100110011010101010101100111010001101;0.88862;55002;00010110100100000010111111100100010001011100111100010011110010100110101111111001100;0;0;0.642289;7
29;10010110101100000111101101101100010000011110000101010011011000010110100111111001101;0.889298;55044;00010110101100000010100111001101010001011101001111010010110001000101100111111011101;0;0;0.66459;4
30;10010110101100000111101101101100010001011100001110010011110000010101100111110001101;0.887586;54938;00010110100101000000101101101110010011010110001100111010110100010100100111111001111;0;0;0.693674;13
31;00010110101100000111101101101100011001011100110110010011010000010110100111110001101;0.890284;55105;00010110100100000110101101101111010101011110000101000011010100010101100111111001101;0;0;0.680008;7
32;00110110101100000111101101101100010001010100101110010011011000010110100111110001101;0.898556;55617;00010110100100000000111101101100010001011101001111010010110001010111100111011011101;0;0;0.705544;5
33;00110110101100000111101101101100010001010100101110010011011000010110100111110001101;0.898556;55617;00110110101100000110101100101100010011011110000101010011011000010110100111110011101;0;0;0.704543;6
34;00010110101100000111101101101110010000011100001110010011110000010111100111110001101;0.896342;55480;00010110100101000110101101101101010001011110001110010011010100010110100111011001101;0;0;0.71529;7
35;00010110101110000110101101101100010001011110001110010010100001010110100111111001101;0.896391;55483;00010110100110000111101101101100010001011101001110010011011001001101100111010001101;0;0;0.700872;15
