geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
123;00000000001000000111010101111000101011000010000000000011110000000110000100100000101;0.731695;45289;01001100001110000100001110001100001100000010010100010011000000001010000100100001000;0.395357;24471;0.582698;2
124;00000110001000000011100011001100010000000110000010000001110000010101000111000000101;0.725152;44884;00110101000101000010110010110000100000010111011000000001010000000001010000000000101;0.429398;26578;0.590605;3
125;00000110001000000011100011001100010000000110000010000001110000010101000111000000101;0.725152;44884;00000100110101000001010101010001011111110110100000000011000000010100000000000000000;0.416844;25801;0.59474;2
126;00000010001000000011011110111100001000110000000000000010110000011110000110000000100;0.720806;44615;00000110001010000011010011000100100111011001000100001010010000010000010001000000100;0.45339;28063;0.592168;2
127;00000000000100000110000100101000011001000110001100000011110000010110000011100000101;0.733957;45429;01001110010000000101000111000000110100000000100100010011000000011010100100100000001;0.403806;24994;0.594097;2
128;00000000000100000010000100101000011001000110001100000011110000010110000011110000101;0.715652;44296;01000010001100000000111010101101000010010101100001110001000000000010000101000000001;0.408605;25291;0.593702;3
129;00000010000100000110101001111100010110000000010000010011010000010101000001000000101;0.699254;43281;00001111001100000000001110000000010111010010000110100001110001000000000010000001001;0.389847;24130;0.593426;1
130;00000100000100000110111000110000001010000010001100000011000000010110001011010000101;0.713875;44186;00000100000000001000000010011100001001010110011100011001011000001010000001011000100;0.424389;26268;0.594945;2
131;00000110001000000110111000110000001010000000001100000011000000010110001011010000101;0.717058;44383;00001000000001000010000001110000001001010100001010110011001101100101000111000000000;0.443906;27476;0.598445;2
132;10110000000100000110010100001000011000000100000100010001110000010111000110000000101;0.741566;45900;01100100100100000100010100010100011011110000000100011001000000100010000100011000000;0.320198;19819;0.596765;1
133;00010010000000000110000011101100111011000000001100000001100000010111000001000000101;0.721113;44634;00100001001000000001111101100000010001000100010100110000011100000010000100001100100;0.432015;26740;0.596888;1
134;00000010001100000110010100001000010000010100000100010010010000010110000111010010101;0.708996;43884;01000100000110011000001101000100011101000100010000110010010000010101100001000000000;0.399299;24715;0.590378;1
135;00000100000000000011110101110010010100000100000000000000110010000111000111000100101;0.715345;44277;00000010001110000000010100100110011110010100100000010110101000000000100010000100100;0.418153;25882;0.593021;1
136;00000010001000000111110100001000010000010100000100010010010000010100000111010010101;0.707978;43821;00000010100110000000100111011000011101010000001100010011110000000001100000000000010;0.418347;25894;0.591767;1
137;00000100001000000111100110100000001101000100000000010010110000110100000110000001101;0.709109;43891;00000110011100000100000100001000000000010000001110011010110000001110100011001000010;0.367811;22766;0.594496;3
138;00000100000100000010011001100110011010000010001000010001100000000111000111000000101;0.733795;45419;00000000000100101000011011001000001000000111011100100010000000100001000001111001001;0.380638;23560;0.589341;2
139;00000000000000000011011111101000010110100100001000000011110000010110010100000000100;0.721808;44677;00000010000100110100001101000100000010010010001100000010011000000011100110100000011;0.434988;26924;0.591933;1
140;00000100001000000110000010101000001000100110010000010011110000010111000101000000101;0.716363;44340;00000100001001000000011100001100001111010000001000010001000000001011100111110000000;0.407425;25218;0.592508;1
141;00010100000100000010111100111000001001000110000100010011100000000100000111000000100;0.710838;43998;00010101001100000000011010001110001101110010011000000010010000010000000011001000000;0.426958;26427;0.59176;1
142;00000000100000000110111001111000011001000000000100010011100000010110000001000001101;0.721339;44648;00010010001100000000110001101010000011011010101010001000010001100000000101000000001;0.395438;24476;0.59514;2
143;00000010001000000011011000111100010100000100001010000011100000010110001110000000100;0.736752;45602;10000001001000010010001010000010001000001101011000001100001100010010000001110010001;0.399751;24743;0.600955;1
144;00000000001100000110010111101000010001000010000100100001110000010110000110000000101;0.755412;46757;00010010000000000000100011100110011110010000001001000100110010110011000000100001000;0.40812;25261;0.601449;1
145;00000100001000000011001100111000011001000100001100010010100000100111000010000000101;0.730677;45226;00000100101000000110001101010100011011110000001101000010010000000011010000000100000;0.39673;24556;0.600184;2
146;00001010101000000011001100101100000001000010000100100001110000010110000110000000101;0.728722;45105;00000110100000100000111110100010011001010001001100000011010000110010000000000000010;0.43069;26658;0.605228;1
147;00010100001100000101111100101100000000001000000000000001110000010110000111010000100;0.724683;44855;00000110010100000000111110010100011000110101011000010000000000000000001111000000001;0.42321;26195;0.598882;1
148;00010100001100000101111100101100000000001000000000000001110000010110000111010000100;0.724683;44855;01000010001100000011001001001100110101001010010000010000000000110010001010000001010;0.449124;27799;0.600592;1
149;00010000001010000101011101101000011000010010000000000010100000000111000101010000101;0.718706;44485;00000100110100000100001010100101100111010010000110010001000000000011000010000001100;0.415132;25695;0.596404;2
150;00000000001100000110011011110000011010000110001100000011000000000101000101000000101;0.729175;45133;00000100001000100100100011110100011101010110011100000001000010001000000110000000000;0.437993;27110;0.594742;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000001010000101010100101000001011010000001000100011100100011010000010000010100;0.625953;38744;01001001010101110000001000101000010000000100000111011100000001101010100000000100000;0.118117;7311;0.356293;1
1;00010000001010000101010100101010001011010000001000100010110001010100000000001001100;0.628684;38913;00100100100010110000000100010100001100000010010001010110010100101000000000010111000;0.197896;12249;0.389825;1
2;00010100000101110010111000001000000100001100000000000001000100011100100011000001101;0.606614;37547;00010111101001001100100001000001100001101000100000010000000001001000000100011110000;0.158896;9835;0.415162;1
3;00001000000011100010000110101000001010001001000100000001001000110110000111010000100;0.595757;36875;00001110000010010000101001010001101010100100010100111110000000000010010000000000010;0.221985;13740;0.43673;1
4;10000110100000000101110001001010001010000000001000100001101000000111001010000001100;0.619895;38369;10010010000010010100011010100011000000000101100100000001100011001000100001110000000;0.242536;15012;0.450996;1
5;00000000001100000001000101111100010010000101000100000001100110010100100110000010100;0.654566;40515;00110011101001000000100100010000000001001000010101010101000000101001110010000000001;0.279194;17281;0.464552;1
6;00110000001100000110011100101001001100010000010000000000010000110110001011000000100;0.656618;40642;01111000001000111001010010000000010001100001001010110000101010000000000000100010100;0.28829;17844;0.486341;1
7;00000100001100000011010000011000001110000101001000010010110000010100010010010000101;0.675989;41841;01010101110000100000001000011010001010000000010010110010101001001000000101100000000;0.274477;16989;0.491282;1
8;00000100001100000011010000011000001110000101001000010010110000010100010010010000101;0.675989;41841;10000101000110010000000100100001010001100000001000110000000110000000001111010100101;0.298307;18464;0.501655;1
9;10000110001000000111000001111000101000000010001100000001100010000101100101000000100;0.677039;41906;10000110001000011000110010000001000010010110111001010010001000000010000010000101000;0.297644;18423;0.507922;2
10;01000110000000000000101001101000000100100010000000010011110000000111000101100010101;0.672031;41596;00011000000010001100101011000010000010000010011001100010101110000001100101000000000;0.297208;18396;0.508771;1
11;00000010000101000110001111101000001010000100001000000010110000010100100101100000100;0.697476;43171;01000000101110010000011001000011010000011100010000000001010100000000011001000010101;0.301538;18664;0.517895;1
12;11000110000001001010101100001100010000010100110000000000100000010110000010100000101;0.656278;40621;01110110100101001000100010010000000000000101011000000010101001100000010101000100000;0.22638;14012;0.524239;1
13;00000101000100000110101101111000001010000100001000101001000000010100000110000000101;0.672354;41616;10100000001100011000000100001001010101011101100010000010010100000000010100000010001;0.24748;15318;0.533266;1
14;00000010100001000111100000011000010101000000000101000010110000010111000011000000101;0.689269;42663;10010110000000001100001010011111010000000000001000010010000100000010001110100000011;0.373611;23125;0.539323;1
15;10000000000000000011001100001000001101000110001000010011100000010101001110000010101;0.687056;42526;00010100100100010011101100011001000010001011000001000011001100100010000100000000000;0.370492;22932;0.54041;1
16;00001000001001000101110001000100010001000010001100000001100000010101010101100000101;0.69284;42884;00001110001101000000010001011100010010000000001010010001001100100001010001100010000;0.360524;22315;0.546131;2
