geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;10110110101100101010101101001101010000011110001110011011010000010110100111010001101;0.997157;61720;00010110100100011010101101001101110001011110000110011011010100010110100111010001111;0;0;0.788634;16
103;10010111101100001110101101001101110001001110000110011011010000010110100110110001101;0.996607;61686;10010110101100000110101101001100110001011110000101011011011001000110110111010001101;0;0;0.818286;13
104;10010111101100001110101101001101110001001110000110011011010000010110100110110001101;0.996607;61686;00010110101100010110101101001101110001011110000101111011010100000110100110110001101;0;0;0.825699;12
105;10010110101100011010101101001001110001000110001110111011000000010110100111110001111;0.996543;61682;00010110101100000110101101101101110001001110011110010011010000010110100111110001101;0;0;0.771451;12
106;10010110101100111010101101001001110001000110010110010011010100110110100110110001101;0.99664;61688;00011110100100001110101101001110110001011110000110011011010000010110100111011001101;0;0;0.800543;9
107;10010110101100011010101101001001111001011110000110010101010001010110100110110001101;0.996106;61655;10010110100110101010101101001100110001011110000100111011010000010110100111010101101;0;0;0.825602;5
108;10110110100110010010101101001110010000011110000110111011000100010110100110110001111;0.99685;61701;00110110101110010010001101001110010001011110000110111011010100000110100111110001101;0;0;0.778306;10
109;10010110101100011010101101001110110001011110000110011011010000010110100110110001101;0.996187;61660;10010110100100011010101111001100110001011110000110011011010000010110100111010011101;0;0;0.780471;6
110;10010110101100010010101101001001111000011110010110010111010000010110100111110001101;0.996575;61684;10000111100100010010101101001100110001011110000111011011010001010110100111110001101;0;0;0.785594;7
111;01010110101100011010101101001001110001011110000110111011010000010110100110110001101;0.996607;61686;10010110101100001010101101101110010001011110000110010111000000010110110111110001101;0;0;0.797773;7
112;10010110101100100010101101001001111001010110000110111011010100010110100111100001101;0.995912;61643;10010110100100100010101111001100110001011110000110011011010001000110100111010011111;0;0;0.812537;16
113;10010110101110010010101101001101110001010110000110011011010000010110100111110001101;0.995864;61640;10010110101100001010101101000110110001011100010110111011011000011100100111100001101;0;0;0.837719;21
114;01110010101100001110101101001110010001011110000110011011110000010110100101110001101;0.996123;61656;11010110100100001010100101001101110001011110000110010111011000010110100111110001101;0;0;0.818056;14
115;10010111101100011010101101001001110001000110000110111011010100010110100111100001101;0.99664;61688;00010110100101000010101101001101100001111110000111011011010000100110100111110011101;0;0;0.810589;11
116;10110110101100010010101101001110010001000110000110111011010101010110100111100001101;0.996526;61681;00010110101100001010101111001100110001001111000100111011011000010110100111110001101;0;0;0.825633;15
117;10110110101100010010101101001110010001000110000110111011010101010110100111100001101;0.996526;61681;01010110101100010000001101001101110001011111000110011011010100010110100111110001101;0;0;0.808555;17
118;10010110101100011010101101001010110001011010000110011011110100010110100110110001101;0.996462;61677;01010110101100001010101101001101110001011110000110011011010010010110100111100001101;0;0;0.795913;18
119;10010110101100011010101101001101110000011111000110011011010000010110100110110001101;0.996623;61687;00010110101100001010101101001110010001011110010100011011110010110110100111010001101;0;0;0.813723;23
120;10110110101100010010101101001010010001010110110100111011010100010110100111100001101;0.99643;61675;10010111100100000010101101001101110001011110000111010111010100010110100111110000101;0;0;0.826362;23
121;10110110101100010010101101001010010001010110110100111011010100010110100111010001101;0.996898;61704;11010110100100001100101101001111110000011110000110011011010000010110100111110001101;0;0;0.821387;33
122;10010010101110010110001101001101110000011111001110011011010000010110100111010001101;0.996817;61699;00110110101100010010101101001001110001011110000110011111010000010110100111110001101;0;0;0.836321;36
123;10010010101110010110001101001101110000011111001110011011010000010110100111010001101;0.996817;61699;00010110101100001010101101001101110001001110100110011011110000010110100111110001101;0;0;0.85663;40
124;01010110101111010010101001101101110000011110000110011011010010010110100110010001101;0.996736;61694;10010110100110000100101101001100110001011111001110011011011000010110100111110001100;0;0;0.824788;32
125;10010110101100001010101101001101110001001110001110010111010000010110100111110001101;0.996187;61660;00010100101100010010101101101101110001011110000110011011011000010110100111110001101;0;0;0.81963;35
126;10010111101100001010101101001101110000011110010110011011010000010110100111010001101;0.99651;61680;00000110101100001000101111001110010001011110010110011111010000010110100111110101101;0;0;0.83217;40
127;10010110101100010010101101001101110001001111010110011011010000010110100110110001101;0.996801;61698;01010110101100010010101101001010010001011110000110011111010001010110100111110001101;0;0;0.869425;45
128;10010110101100010010101101001101110001001110001110011011010000010110100111110001101;0.99651;61680;01010110100101001010101101001010110001011110000100111011011000010110100111110001101;0;0;0.850078;41
129;10010110100110001110101101001101110000011110000110011011010100010110100111010001101;0.996882;61703;10010110100110001010101101001101110001010110000110011111010000010110100111110001101;0;0;0.870101;51
130;10010110101100010010101101001101110001001111001110011011010000010110100111010001101;0.996963;61708;10010110100100101010101101001111110001001110000110011011010000010110100111110001101;0;0;0.850458;74
131;10010110101100010010101101001101110001001111001110011011010000010110100111010001101;0.996963;61708;00010110101100001010101101001101110000011111000110111011010000010110100111110001101;0;0;0.907512;78
132;10010110101100010010101101001101110001001111001110011011010000010110100111010001101;0.996963;61708;00010110100110010010101101001101110001001110000110011011010001010111100111110001101;0;0;0.897893;85
133;10010110100110010010101101001101110001001110001110011011010000010110100111110001101;0.996947;61707;00010110100110011010101101001110110000011110000110011011011000010110100111110001101;0;0;0.885807;88
134;10010110100110010010101101001101110001001110001110011011010000010110100111110001101;0.996947;61707;01010110100101000010101101001101110001011110001110011011010100010110100101110001101;0;0;0.880942;97
135;10010110100110010010101101001101110001001110001110011011010000010110100111110001101;0.996947;61707;01010110101100010010101101001101110001011010000110010111011000010110100111110001101;0;0;0.880933;120
136;01010110101100010010101101001101110101001110001110011011010000010110100111010001101;0.99693;61706;00010110101100010010101101001111110001011111000110011011010000010110100101110001101;0;0;0.928034;137
137;10010110100110010010101101001101110001001110001110011011010000010110100111110001101;0.996947;61707;00010110101110010010101101001101110001011110001110011011010000010110100101110001101;0;0;0.915931;171
138;01010110100110010010101101001110110001001110001111011011010000010110100111010001101;0.997302;61729;01010110100100010010101101001101110101001110010110011011010000010110100111110001101;0;0;0.916215;219
139;01010110100110010010101101001110110001001110001110011011010100010110100101110001101;0.99706;61714;01010110100100010010101101001101110001010111010110011011010000010110100111110001101;0;0;0.926441;246
140;01010110100110010010101101001101110001001110001110011011010000010110100111110001101;0.997027;61712;00010110101100010010101101001110110001011110001110011011010000010110100111011001101;0;0;0.936514;279
141;10010110101110010010101101001101110001001110001110011011010000010110100110110001101;0.997189;61722;10010010100110000010101101001101110001011110001110011011010000011110100111110001101;0;0;0.964007;318
142;01010110100110010010101101001101110001001110001110011011010000010110100111110001101;0.997027;61712;01010110100100010110101101001101110001011110001110011011010000010110100111100001101;0;0;0.96411;339
143;01010110100110010010101101001101110001001110001110011011010000010110100111110001101;0.997027;61712;00010110100110010010101101001101110001011110001010111011010000010110100111110001101;0;0;0.974163;352
144;10010110100110010010101101001101110001001110001111011011010000010110100110110001101;0.997237;61725;00010110001100011010101101001110110001011110001110011011010000010110100111110001101;0;0;0.969253;354
145;10010110100110010010101101001101110001001110001111011011010000010110100110110001101;0.997237;61725;00010110100110010010101101001001110001011110001110011011010000010110110111110001101;0;0;0.984249;357
146;01010110100110010010101101001101110001011110001110011011010000010110100111010001101;0.99714;61719;10010110100110010010101101001101110001001110001110011011010000010110100111110001101;0;0;0.984361;372
147;01011110100110010010101101001101110001001110001110011011010000010110100111010001101;0.997108;61717;00010110100110010011101101001101110001001110001110011011010000010110100111110001101;0;0;0.976844;363
148;01010110100110010010101101001101110001001111001110011011010000010110100110110001101;0.997383;61734;00110110100110010010101101001101110001001110001110011011010000010110100111110001101;0;0;0.979469;375
