geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;00000000001000000111111100101000011100000000001000000001100000010111000111000000101;0.565271;34988;00000000001000000111111100101000011101000000001000000001100000010111000111000000001;0.50357;31169;0.563365;369
66;00000000001000000011111100101100011100000000001000000001100000010111000111000000101;0.565335;34992;00000000001000000111111100101000111100000000001000000001100000010011000111000000101;0.47045;29119;0.563704;375
67;00000000001000000011111100101100011100000000001000000001100000010111000111000000101;0.565335;34992;00000000001000000111111100101000011100000000001000010001100000010111000111000000100;0.522198;32322;0.56421;375
68;00000000001000000111111100101000011100000000001000000001100000010111000111000000101;0.565271;34988;00001000001000000111111100101000011100000000001000000001000000010111000111000000101;0.500226;30962;0.564095;381
69;00000000001000000111111100101000011100000000001000000001100000010111000111000000101;0.565271;34988;00000000001000000111111100101000011100000000001000000011000000010111000111000000101;0.506059;31323;0.564051;376
70;00000000001000000011111100101100011100000000001000000001100000010111000111000000101;0.565335;34992;00000100001000000111111100101000011100000000001000000001100000010111000111000000001;0.503506;31165;0.564161;381
71;00000000001000000011111100101100011100000000001000000001100000010111000111000000101;0.565335;34992;00000000001000000111111100101000011100000000001100000001100000010011000111000000101;0.488077;30210;0.563762;368
72;00000000001000000011111100101100011100000000001000000001100000010111000111000000101;0.565335;34992;00000000001000100111111100101000011100000000001000000001100000010011000111000000101;0.471549;29187;0.563777;380
73;00000000001000000111011100101100011100000000001000000001100000010111000111000000101;0.565804;35021;00000001001000000111111100101000011100000000001000000001000000010111000111000000101;0.49609;30706;0.564078;381
74;00000000001000000011111100101100011100000000001000000001100000010111000111000000101;0.565335;34992;00000000001000100111111100101000011100000000001000000001100000010111000111000000100;0.511988;31690;0.56438;383
75;00000000001000000011111100101100011100000000001000000001100000010111000111000000101;0.565335;34992;00000000001000000111111100101000011100000000001000000001100000011011000111000000101;0.470757;29138;0.563297;378
76;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111111100101000011100000000001000000001000000011111000111000000101;0.494895;30632;0.563815;378
77;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111011101101000011100000000001000000001100100010111000111000000100;0.510162;31577;0.564055;377
78;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001001000111111100101000011100000000001000000001100000010011000111000000101;0.472179;29226;0.563955;379
79;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000010111111100101000011100000000001000000001000000010111000111000000101;0.495509;30670;0.563752;374
80;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111111100101000111100000000001000000001100000010011000111000000101;0.47045;29119;0.563868;382
81;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000010001000000111111100101000011100000000001000000001100000010011000111000000101;0.482713;29878;0.563278;378
82;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111111100101000111100000000001000000001100000010011000111000000101;0.47045;29119;0.564138;381
83;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111111100101000011100000000001000000001100000010011000111001000101;0.476299;29481;0.563947;379
84;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001100000111111100101000011100000000001000000001100000010011000111000000101;0.481663;29813;0.563989;381
85;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000100111111100101000011100000000001000000001100000010011000111000000101;0.471549;29187;0.56371;364
86;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111011101111000011100000000001000000001100000010011000111000000101;0.482083;29839;0.563313;369
87;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001001000111111100101000011100000000001000000001000000010111000111000000101;0.495606;30676;0.563901;373
88;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111111100101000011100000010001000000001100000010011000111000000101;0.487592;30180;0.564853;371
89;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00100000001000000111011101101000011100000000001000000001100000010111000111000000100;0.509936;31563;0.565132;378
90;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111011101101000011100000000001000000001100000010111010111000000001;0.501163;31020;0.565565;389
91;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111011101101000011100000000001000000001100000010011000111000010101;0.473682;29319;0.564381;376
92;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111011101101000011100010000001000000001100000010111000111000000001;0.502698;31115;0.565134;383
93;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111011101101000011100000001001000000001100000010011000111000000101;0.472712;29259;0.564422;373
94;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000100111011101101000011100000000001000000001000000010111000111000000101;0.496995;30762;0.564282;371
95;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000001111011101101000011100000000001000000001100000010111000101000000101;0.522489;32340;0.565365;385
96;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111011101101000011100000000001000000001100000010011000111000100101;0.471404;29178;0.564068;372
97;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111011101111000011100000000001000000001100000010011000111000000101;0.482083;29839;0.564256;376
98;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111011101001010011100100000001000000001100000010111000110000000101;0.500598;30985;0.564684;377
99;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111011101001000011101000000001010000001100000010111000111000000100;0.478383;29610;0.564738;381
100;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00010000001000000111011101101000011100000000001000000001100000010111000111000000100;0.518644;32102;0.565585;386
101;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111011101101000011100000000001000000001110000010011000111000000101;0.488707;30249;0.564763;374
102;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111011101101000011100001000001000000001100000010111000111000000001;0.512537;31724;0.565238;382
103;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111011101101000011100000001001000000001100000010111000111000000001;0.50084;31000;0.564673;379
104;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00010000001000000111011101101000011100000000001000000001000000010111000111000000101;0.504556;31230;0.564867;379
105;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00001000001000000111011101101000011100000000001000000001100000010011000111000000101;0.475006;29401;0.565398;387
106;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000000111011101101000011100000000001000000101000000010111000111000000101;0.496446;30728;0.564514;374
107;00000000001000000111011101101000011100000000001000000001100000010111000111000000101;0.566289;35051;00000000001000010111011101101000011100000000001000000001000000010111000111000000101;0.497625;30801;0.565228;386
