geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
143;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000001000100000000000001000000000000000101000000000000000;0.0881317;5455;0.19221;72
144;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000000010100000000010100000000000000000;0.0864838;5353;0.196938;81
145;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011100000000000001100000000000000000000000000000101000000000000000;0.124386;7699;0.193895;77
146;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001100000000000010000000000000010100000000000001000;0.0782926;4846;0.193744;79
147;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000010000000000001100001000000000100000000000000000000000000010101000000000000000;0.110976;6869;0.193037;77
148;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000010000100000010100000000000001100000000000000000000000000010001000000000000000;0.0914922;5663;0.193177;76
149;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000010000000000000000101000000000000000;0.124645;7715;0.195592;78
150;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000010000101000000000000000;0.12437;7698;0.19367;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000001000000000000000000010000000000000010000000010001000000000100100;0.0944164;5844;10000001000000001100000000000000000010000000000000100100000000000000000000000000010;0;0;0.00760792;1
1;00000000000000010000000000000100000000010000000000000010000000010001000000000100100;0.0975669;6039;00000100010000000100000000000000000000000000000000000011000000100000000000000100100;0;0;0.0161012;2
2;00000000000000000000000000000100001011010000000000000000010000010000000000000001000;0.119297;7384;01000000010000100000000000000000000010000000000000000000000100000100011000000000000;3.23123e-05;2;0.0249333;1
3;00000000000000000000000000000100001011010000000000000000000000010010000100000000000;0.126503;7830;00000000010100000100000000011000000000010000000000000000000000000010000010000000000;0.000420059;26;0.0367927;2
4;00000000000000000110000000001000000010000000000000000000000000010011000000000000100;0.150753;9331;00000010010000000010000000000001000000010000010000010000000000000010000000000000000;0.00145405;90;0.0514936;2
5;00000000000000000001000000000100000000010010000000000000000000010111000000000000000;0.180092;11147;00000000010000000000000010000000000000000100000100000000000000100011000000000000001;0.000953212;59;0.068248;4
6;00000000000000000110000000001000000010000000000000000000000000010011000000000000100;0.150753;9331;00000000000100000100000000001000000000000000000000010010000000000011000001000000000;0.000662401;41;0.0714615;4
7;00000000000000000010100000000000000010001000000000000000100000010100000000000000100;0.15455;9566;00000000000000001001000000000100000000010000001000001000000000000010000010000000000;0.014896;922;0.0767691;1
8;01000000000000000011000000000000000010000000000000000000000000010110000000000000100;0.151464;9375;10000000000001000001000000000000000010001000000000001000000001000100000000000000000;0.00739951;458;0.0848076;2
9;01000000000000000011000000000000001001000000000000000000000000010001000000000000100;0.155018;9595;10000000000000000001000100100000000010000000000000000000000000001010000000000000100;0.0141366;875;0.0932768;5
10;00000000000000000110100000000000000010000010000000000000000000010001000000000000100;0.16064;9943;00000010000000000000011100000000000100000000001000000000010000000000000000000000100;0.00147021;91;0.099694;4
11;00000000000000000011000000000000001101000000000000000000000000010001000000000000100;0.194471;12037;00000000000100000010001011000000000000010000000000000000000000010100000000000000000;0.0349457;2163;0.113536;4
12;00000000000000000011000000000000001101000000000000000000000000010001000000000000100;0.194471;12037;00000000100000000001001000000001000011000000000000100000100000000000000000000000000;0.00134096;83;0.118248;6
13;00000000000000000011000000000000001101000000000000000000000000010001000000000000100;0.194471;12037;00000100000000000100100000000000000000010000000000000010000000010000000100000000100;0.0280309;1735;0.125608;6
14;00000000000000000011100000000000000001000000000000000000000000010101000000000000100;0.188591;11673;00000010000000000001000000000000000000000000001100010010000000010000001000000000000;0.00232648;144;0.13137;9
15;00000000000000000011000000000000001101000000000000000000000000010001000000000000100;0.194471;12037;00000100001000000001000000000110001000000000000000000010000000000001000000000000000;0.0368845;2283;0.134114;7
16;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00100000000100000000000000000000010000010000000000000000010000010001000000000000001;0.0358989;2222;0.142333;10
17;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;10100000000000000011100000000000000000000000000000000010000000000100000000000000001;0.0786481;4868;0.147683;16
18;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000001000001000000000000001100000000000100010000000000010010000000000000000;0.0571927;3540;0.151219;18
19;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00000000000000000010100000001000000000000000000000000010100000010100000000000100000;0.0744151;4606;0.161859;20
20;00000000000000000011000000000000001101000000000000000000000000010101000000000000000;0.199189;12329;00000000000000000011000000000000001100000100000000000000000000100001000000001000000;0.0735266;4551;0.162944;17
21;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000001100000000100001000000000000000010000000000000110000000000000100;0.090959;5630;0.165178;24
22;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000001100000100000001010000000000000000000000000011000000000000000100;0.0845612;5234;0.168396;34
23;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000001000000000000001001000000000010000001000000010001000010000000000;0.0821701;5086;0.172969;36
24;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;10000000000000000001000100000000001100000000000000000000000000000101000000000000100;0.11193;6928;0.176537;44
25;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000011001000000000011001000000000000000000000000000101000000000000000;0.122706;7595;0.17908;43
26;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000010000000000000001101000000000000000000000000010001010000000001000;0.11899;7365;0.17963;45
27;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000000000000000110000000000000010000000000010001000000010000000;0.109813;6797;0.182259;50
28;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000100011000000000000001100000000000000000000000100010001000000000000000;0.11096;6868;0.180444;47
29;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000100000000000011000000000000001010000000000010000000000000000001000000000000100;0.0945134;5850;0.180787;48
30;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000010011000000000000001001000000000000000000000000000101100000000000000;0.0903774;5594;0.181032;47
31;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000100000000000011000000000000001100000000000100000000000000010001000000000000000;0.115807;7168;0.179681;41
32;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001010000000000000000010000000010001000000000000001;0.123546;7647;0.178026;38
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000010000000000101000000000000000000000000000101000000000000000;0.0907813;5619;0.174165;36
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000100000000000010000000000000000100;0.105386;6523;0.181706;41
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000010000000101000000000000000000000000010000000000000000100;0.114935;7114;0.184334;46
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001010000000000100000000000000010100000000000000000;0.106081;6566;0.185724;50
