geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;00010110100100000111111101111100011000010110001100010011110000010111100111110001101;0.754039;46672;00010110100100000011111101111000011001011110001100010011110000010111100111110001101;0;0;0.724383;359
121;00010110100100000111111101111100011000010110001100010011110000010111100111110001101;0.754039;46672;00010110100100000110111101111100011000011110001100010011110000010111100111110001101;0;0;0.686981;345
122;00010110100100000111111101111100011000010110001100010011110000010111100111110001101;0.754039;46672;00000110100100000110111101111100011001011110000100010011110000010111100111110101101;0;0;0.724456;365
123;00010110100100000111111101111100011000010110001100010011110000010111100111110001101;0.754039;46672;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0;0;0.732418;378
124;00010100101100000111111101111100011000011110000100010011110000010111100111110001101;0.756269;46810;00010110100100000011111101111100011000011110001100010011110000010111100111110001101;0;0;0.718881;363
125;00010100101100000111111101111100011000011110000100010011110000010111100111110001101;0.756269;46810;00010110100100000011111101111100011000011110001100010011110000010111100111110001101;0;0;0.713525;360
126;00010100101100000111111101111100011000011110000100010011110000010111100111110001101;0.756269;46810;00010110100100000101111101111100111001011110000100000011110000010111100111110001101;0;0;0.707978;358
127;00010110100100000111111101111110011000011110000100010011110000010111100111110000101;0.756107;46800;00010110100100000011111101111100011010011110000100010011110000010111100111110001101;0;0;0.719118;362
128;00010110100100000111111101111100011000010110001100010011110000010111100111110001101;0.754039;46672;00010110100100000011111101111100011001011110000100010011110000010111100111111000101;0;0;0.720235;356
129;00010110100100000111111101111100011000011110000100010011110000010111100111111000101;0.752569;46581;00010110100100001011011101111100011001011110000100010011110000010111100111110001101;0;0;0.717082;353
130;00010110100100000111111101111100011000011110000100010011110000010111100111111000101;0.752569;46581;00010110100100000111101101111100011001011110000100010011110000010111100111111000101;0;0;0.713378;366
131;00010110100100000111111101111100011000011110000100010011110000010111100111111000101;0.752569;46581;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0;0;0.739798;377
132;00010110100100000111111101111100011000011110000100010011110000010111100111111000101;0.752569;46581;00010110100100000011111101111100011001011110000101010011110000010111000111110001101;0;0;0.726632;375
133;00010110100100000111111101111100011000011110000100010011110000010111100111111000101;0.752569;46581;00010110100100000011111101111100011001011110000100010011110000010111100111111000101;0;0;0.718505;360
134;00010110100100000111111101111100011000011110000100010011110000010111100111111000101;0.752569;46581;00010110100100000101111111111100001001011110000100010011110000010111100111110001101;0;0;0.727776;358
135;00010110100100000111111101111100011000011110000100010011110000010111100111111000101;0.752569;46581;00010110100100000011111101111100011001011110000100010011110000010111100111111000101;0;0;0.722719;367
136;00010110100100000111111111111100011000011110000100010011110000010111100111110000101;0.755445;46759;00010110110100000011111101111100011000011110000100010011110000010111100111110001101;0;0;0.739484;373
137;00010110100100000111111101111100011000011110000100010011110000010111100111111000101;0.752569;46581;00010110100100000101111101111100011000011110000100010011110000010111100111111001101;0;0;0.735944;379
138;00010110100100000111111101111100011000011110000100010011110000010111100111111000101;0.752569;46581;00010110100100000111101101111100011001011110000100010011110000010111100111111000101;0;0;0.728729;375
139;00010110100100000111111101111100011000011110000100010011110000010111100111111000101;0.752569;46581;00010110100100000110111101111100011000011110000100010011110000010111100111111001101;0;0;0.724951;379
140;00010110101100000111111101111100011000010110000100010011110000010111100111110001101;0.753861;46661;00010110100100000111111101011100011000011110000100010011110000110111100111110001101;0;0;0.736068;378
141;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010010100100000101111101111100011001011110000100010011111000010111100111110001101;0;0;0.73994;380
142;00010110101100000111111101111100011000011110000100010011110000010111100111110000101;0.756059;46797;00010110100100000011111101111100011001011110000100010011110100010111100011110001101;0;0;0.741183;370
143;00010110101100000111111101111100011000011110000100010011110000010111100111110000101;0.756059;46797;00010110100100000101111101111100011000011110000100010011110001010111100111110001101;0;0;0.734134;372
144;10010110100100000111111101111100011000011110000100010011110000010111100111110000101;0.753425;46634;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0;0;0.728647;375
145;00010110101100000111111101111100011000011110000100010011110000010111100111110000101;0.756059;46797;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0;0;0.7356;365
146;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0;0;0.733829;372
147;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00110110100100000011111101111100011000011110000100010011110000010111100111110001101;0;0;0.737528;376
148;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000101111101111100011001111110000100010011110000010111100011110001101;0;0;0.745563;386
149;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0;0;0.739767;383
150;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110110100000011111101111100011001011110000100010011110000010111100011110001101;0;0;0.747579;390
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010110101001000110111100110001001111110111000000000001110000011110111110011010110;0.588843;36447;01011111110101001001011101000001001010101001001111010101001111001010001010100110011;0.215297;13326;0.415197;1
1;01010100001100000110111100110011001111110111000100000001110000011110111110011010110;0.589166;36467;10010110100101000001101101101100010001111110001100011010110000001010100111111010111;0;0;0.227946;1
2;00110110100100110011101010110000001011000110001101110001110101110111000001100011111;0.617746;38236;01010110100111000000111101000100110011011110010100010101011011011001100011110011001;0;0;0.231845;1
3;00010110101110010110101111110000101010000110001101110001110100110111000000100011111;0.618424;38278;00010110100100010100101101000100010001011100001101011010110111011101110111110110001;0;0;0.268818;2
4;00010110101110010110101111110000001010000110000101110001110100110111001110110011100;0.647182;40058;00011111100110000000100101000111110001011111000101011011110100000010101111110001101;0;0;0.256572;1
5;00010110100100001010101101000111010001011110001110010111110000010110101111010001111;0.618861;38305;10111100000011000000111101111100011011011001000100011011010000100011001011110011111;0;0;0.282775;2
6;00010100100100000000111101110111010001011110001110010111110000010110101111010001111;0.650818;40283;00001110100100000000101101101100011011011110000111011111111001010100100111110001001;0;0;0.291475;2
7;00000101101100001010111100101100010001011110110100010011111001110101100011000101111;0.634241;39257;10110110100100000000101101001000110001011100101100011110011000001011101111111011011;0;0;0.327989;1
8;00010100100100000010111101110111011001011100001110010011111010010001100111110001101;0.645292;39941;00010110100100000100101101010100110101011111011110001010110000010000101111110101111;0;0;0.337369;2
9;00010010100100100100111101101100011000011110001110010011110100110100110111100001111;0.674405;41743;00010110101100000100101001100110010011011110010101110010110101000110100111111001101;0;0;0.363534;1
10;00110110101100001010111100101101010000011110010101010110110000010101100111011001101;0.657668;40707;00010110101101100100100111000101010111011100000100011010010010110101110111110011001;0;0;0.366292;2
11;00010111001100000010101101110100011001011110000100000011111001110101100111111001101;0.682694;42256;00010110100101000000101101001100010001011110011100010011111001110101100111010101111;0;0;0.355381;2
12;00010110101100000010101101110100011001011110000100000011111001110101100111111001101;0.687977;42583;00011100100101000000111101000100111011011110100100110010011010010101101111110001101;0;0;0.373694;2
13;00010110101100000010101101110100011001011110000100000011111001110101100111111001101;0.687977;42583;00010110101100010100101111010100111001111110000100001110010000100011110111110011001;0;0;0.385639;2
