geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;11010000101100000111111110111100011111010110001100110011011000000111000111000001100;0.98714;61100;10000000001100000111111111111100011111011110001100010011110000011111000111000000101;0.954343;59070;0.972582;31
28;10110110001100100110111110101101011011001110001100110011110000010011000111000000101;0.987043;61094;00000100001100000111111111111100011111011110001100010011110010010111000111000000101;0.946055;58557;0.9731;21
29;10100110101100000110111111011101001101110110001101000011110100010111000111000000100;0.98882;61204;00000110000100000111111111111100011111010110001100110011110000010111100111000000101;0.943324;58388;0.973038;38
30;10100110101100000110111111011101001101110110001101000011110100010111000111000000100;0.98882;61204;00000110000100000111111111111100011111011110001100010011110000010111000111000000111;0.942823;58357;0.974278;15
31;11011110001110100010101111011100011111010110001100010011110000110011000111000000100;0.989547;61249;00000110001100000011111111111100011111011110001100110011110000010110001111000000101;0.954246;59064;0.974369;17
32;10100110001100100110111110101101001011010110111100010011111000010110000111000000101;0.988836;61205;00000110001000000111101111111100011111011110001100010111110001010111000111000000101;0.948284;58695;0.972922;31
33;11100110101100000110111101011101001101010110001100110011100000000111000110100011101;0.988174;61164;00000110000100000111111111111100011111011110001100010011110001010111000111000000101;0.942323;58326;0.973421;26
34;10011110101100100011011011101010011101010110001100010011111000010111000111000100100;0.988658;61194;00000100001100001111111111011100011111011110001010010011111000010111000111000000101;0.94927;58756;0.973548;18
35;10010000101100000111101111011100011011010010101100111011011100010110000111000010101;0.987447;61119;00000000001100100111111111111100011111011110001100010011110000010111000101000000111;0.949722;58784;0.972957;32
36;10010010001100100111111101101111001101000110101100010011110000010111000111000010101;0.988271;61170;00000110000100000010111111111110011111110110001100110011110000010111010111000000101;0.940836;58234;0.973123;21
37;10010010001100010111001111111010111111010110001110010011110000000111000110000001101;0.987802;61141;00001100011100000111110111011100010111010111001100010011110000010111010111000010101;0.95305;58990;0.973164;21
38;10010110001110000110111101111010011011010110001100001011110000110011000111000100101;0.988852;61206;00000110000100100111111111111110011111010110001100010011110000010111000111000000101;0.948252;58693;0.972902;27
39;10010110001100110110111011101101001011001110001100110111110000010110000111000001100;0.988594;61190;00000110000100000111111111111100011111011010101100011011110000010111000111000000101;0.946685;58596;0.972901;24
40;10100110011100100110111011101101010001010110001010110011111000010111000111000000101;0.988497;61184;10000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.955684;59153;0.973136;23
41;11010110101000100111011110100100001011001110001100010011110011011111000101000000111;0.988158;61163;00000110001100100111111111111100011111011110001100010010110000010111000111000000101;0.957364;59257;0.97236;37
42;11010110101000100111011111100100001011001110001110010011010100010111000111000010101;0.990096;61283;00000111001000000111111111111100011111011110001100010011110000010111000111000000101;0.952097;58931;0.973545;22
43;10101110001100110110111001101101001010001110001100110011110000010111100111000000101;0.988497;61184;00000110001100000011101111111100011111011100001100010011111000010111100111000000101;0.949544;58773;0.972848;27
44;10111110001100000110111110101110001011010110011100010011011000010111001110000001001;0.990032;61279;00000001001100000111111111111100011111011110101100010011110000010111000111000000101;0.951725;58908;0.972737;27
45;10010010011110000110111110101110001011010110011100010111011000010111001110000001001;0.991437;61366;00000100001100000111111111111100011110011110001110010011111000010111000111000000101;0.950368;58824;0.972317;40
46;10010010011110000110111110101110001011010110011100010111011000010111001110000000101;0.990597;61314;00000110001100000111111111111100011111010111001100010011110001010111000100001000101;0.950643;58841;0.972431;33
47;10010110011100000110111110101110001011010110011100010111011000010111001110000000101;0.98924;61230;00000110000100000111111111111100011111011110001100010011110100110111000111000000100;0.945505;58523;0.972287;22
48;10010110011100000110111110101110001011010110011100010111011000010111001110000000101;0.98924;61230;00000100001100000111111111111100011111010110001101010011110000010111000111000000111;0.948623;58716;0.972596;23
49;10110110001101010101110111101000010011010110011100010111011000010111001110000000101;0.988497;61184;10000110000101000111111111101100011111011110001100010001011000010111000111001000101;0.955797;59160;0.973979;24
50;10100010001101000111111101111000011110010110101101010111110000010010001101000001101;0.989046;61218;00000111001100000111111111111100011111011110001100010011110001010001000111000000101;0.952646;58965;0.973409;30
51;10010111001100000101100111111101011111010110011100010011110000010111000111000001000;0.988755;61200;10010110111100100111011111111100011111011110001100010011110000010000000111000000001;0.948947;58736;0.973264;25
52;10010010001110000110011111111101011111010110001100110111010000010110001110000000101;0.98798;61152;10000110010100000111110111111100011111010110001100010011110000010111000111000100101;0.951419;58889;0.972872;24
53;10010010001110000110011111111101011111010110011100010011110000010111000111000001000;0.988351;61175;00000110001100000011111111111100011111011110001100010011110000010111000111100000101;0.952081;58930;0.972599;31
54;10010111001100001101011111111000110001011110001100010011110000011011000111000000111;0.987479;61121;10000110000100000111011111111100011111011110001100010011110000010111000111000000101;0.95095;58860;0.973086;25
55;11010110001100000011111101111101011101000110001100110111011000010110000111000000101;0.987107;61098;00000100001100000111111111111100011011011110001100010011110000110111001111000000101;0.948963;58737;0.97233;25
56;10111010001101000110011101101000011011111110001100010111110100010110000111000001100;0.989886;61270;00001110010100000111011111111100011111010110001100010011110000010111000111000101100;0.946604;58591;0.972855;32
57;10111010001111000110011101011000011111000110101100010011111000010111100110000000101;0.990032;61279;00000110000101000111111111111100011110010110001100010011110000001111000111100001101;0.943147;58377;0.972971;23
58;10111010001111000110001101011000011111000110101100010011111000010111100110000000111;0.991696;61382;00011000001100000011101111111100011110010111001101010111110000010111100111000000101;0.95095;58860;0.971586;32
59;10010010001101001111110111111001010101000110001110001011110000010111000111000010101;0.990613;61315;00000110001110000111110111110000001011010110001100110011110101010111000111110000101;0.950805;58851;0.971814;34
60;10111010001111000110001101011000011111000110101100010011011000010111100111000100101;0.990484;61307;10000110001100000111111111101100011111011110001100010011010100011011000111000010001;0.926393;57340;0.971722;28
61;10111010001111000110001101011000011111000110101101010011011010110111000111000000100;0.991728;61384;00000110001010000011111111111100011111011110001100010011110000010111100101000000101;0.946927;58611;0.971561;31
62;10010011101110000111011101101001011011100110001101010011110000010110100111000000101;0.989676;61257;00000110101100000111011111101000011101111110001101010011110000110111000001010001101;0.952356;58947;0.971442;35
63;11010010001110000111111111111100001101000110001100010011111000010111000111000000101;0.986574;61065;00011010000100000111111111111100111111010110001100010001110000010101100111000100101;0.949431;58766;0.971282;41
64;10010010100110000111101110111100011110011110001101000011111000010111000111000000101;0.987463;61120;00000100001100001111111111111100011111011110001100010011110000010111000111000000101;0.947137;58624;0.971503;50
65;01010110001100000110001011111101010011011110111110010011110000010111000111000010100;0.989143;61224;00000010000100000111011111111100011111011110001101010111110000010111000111000000101;0.941822;58295;0.971898;36
66;10011010100110000111101101111100010111010110001100100011011000010111000111000010101;0.989805;61265;00000010001110000011111111111100011111011110101100010011110001010111000110000000101;0.95318;58998;0.972868;26
67;00010111011100000111011001101011011011000110001100010011111000010111100111000010101;0.988771;61201;10000110000100000111111111111101011111010110001100011001110000010111000111000000101;0.953244;59002;0.973625;28
68;10110010001100000111111101111001011011010110001100011011110000010111000111000010100;0.988836;61205;00000100001100000111101111111101011101011110001100010011110000010111001111000000111;0.951095;58869;0.972838;36
69;11010010100110000111101111101100011111000110001100010011110000010111000111000010101;0.988594;61190;00000110000100000111111111111100011111011110011100000011110000010111000111000000101;0.942597;58343;0.971995;25
70;11010010100110000111101111101100011111001110001110010011110000010011000111000000101;0.988771;61201;00000110001100000111111111110000011111011110001000000010111000010111010101010111101;0.95242;58951;0.971947;39
