geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;00010110100100000000101101000100010011001100000100010000110000000100100111000000001;0.57784;35766;00010010110100000010101101000100010001001100000100010000010000000000100111110001000;0;0;0.238298;3
105;00010010100100000000100101100100010001011100000100010010010000000010000111010000101;0.586855;36324;00010101000100000000101101000100010001010100000100010010010000000100100111000101001;0;0;0.220667;3
106;00110110100000000000100000101100010000011100000100010000110000001100000110110010001;0.570473;35310;00010100000100000001101100001100010001011100000100010010010000000000000111110001001;0;0;0.232267;2
107;00010010100000000000101100001100010001011100000100010000010000010100100101110001001;0.575045;35593;00010100100100000000101101000100010001011100000100010010010000000000100101110001001;0;0;0.241446;2
108;00010010101100000101100111000100010001010100001000000000110000010000000100110001100;0.592332;36663;00000110000100000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.203832;2
109;00000110100100000010100100000100010001011100000100010010110000000010000111010000101;0.635534;39337;00010010100100000000101101100100010001000100000100010010010010000000100110110001001;0;0;0.201362;4
110;00010110000001000011001101000100010001011100000000000000110000000100100101110001001;0.581249;35977;00010110100100000000101101000000010001011100000100010010010000000000100111100001001;0;0;0.220919;2
111;00010100100100000000101101000100000001011100000100010010110000010000100111000000101;0.60054;37171;00010110100100000000001101000100010010010100100100010010010000000000100101010011001;0;0;0.227161;1
112;00010010100100000000011101000100010001011100000000010010110000010000100111000000101;0.610201;37769;10010110000110000000100100000100010101011100000000000010010000000000000111001101101;0;0;0.233492;4
113;00010110110101000000100000100100010000011100000000010010110000010000100111000000101;0.604223;37399;00010110100100000000101101000100000001011100000000010010010000000000100111110001001;0;0;0.234123;3
114;00010110100101000000100000100100010100011100000000010011100000010000100111000000101;0.625339;38706;00000110100100000000001001000100010001111100000100010000010000010000100011110001101;0;0;0.221144;4
115;00010010000000100000101101100100000001011100000100000010110000000100101010100001101;0.596355;36912;00010110100101000000001101000100010001001100000100000010110000000000100111100000101;0;0;0.217804;4
116;00010010101100000100100111100100000001010100000100010000010000000100001010110000101;0.5844;36172;00010110101100000000101101000100100001011100000000010010010000000000000110110001001;0;0;0.231022;1
117;00000010101100000000001101000100010100011100000000010010110000000001000101110001101;0.561587;34760;00010110101100000010101100000000000001010100000000010000010000001001100111110001001;0;0;0.221931;2
118;00010110000100000001001100100100000001011010000100010010110000010000100011000001101;0.601477;37229;01010110100100000000101101000100010001011100000100000000010000000000100111110001000;0;0;0.239354;3
119;00101100000100000010100100100100000001011010000100010010110000010000100011000001101;0.626809;38797;00011110100000001000101001000100010001011100000100010010000000000000100111110000001;0;0;0.243222;2
120;00000110000100000010100101000100010001011100010100010001100000000100000110110001001;0.609312;37714;00010110100100000000001100000100000001001100000100010010010010000000100111110001101;0;0;0.231728;1
121;00000110000100000010100101000100010001011100000100010001010000010100100111000000101;0.670108;41477;00110110100100000000001100100100000001011100000100000010010000000000100111101001001;0;0;0.221443;1
122;00010110100100000101101011001110010001000000000000000010010000000100000111010001100;0.607277;37588;00010010100000000000101101000110010001011100100100010010000000000001100011110000001;0;0;0.245878;1
123;00000110101100000000101101000100010001011100000100010001000000010100100110000000101;0.606388;37533;00010110100100000000100101000100010000011100000100011010010100000000010111000001001;0;0;0.22244;2
124;00010110101100000000101101000100010001011000000100010010000000000100000101110000101;0.583333;36106;00010110000100010000101101000100010001011100000100000010000000000011000111110000001;0;0;0.228584;1
125;00010110010000000000101101000100010001011010000000010000010000001101000111000001101;0.579424;35864;00010110100100000000101101000100010001001100000100010011010000000000000011110001001;0;0;0.221376;1
126;00010100100100000000101100100100010001011100001100010001010000000111000010100000001;0.587195;36345;00000110100101000000100101000100010001011100001000010010010000000001000111100001001;0;0;0.228239;1
127;00010110100100000101110000010100010001010100000000010000010000000100000001110101101;0.582639;36063;00010100100100000000101100100100010001011100001100010001010000000000100111010000001;0;0;0.215828;3
128;00000110100100000001100001001100010001011100001000010010010000000100000111110000100;0.623578;38597;00010100100100010000101101000100010001011100010100010010000000000000100101010001001;0;0;0.221418;2
129;00010110000000000110100111000100010001111100000000010010010000000100000110000001101;0.607406;37596;00000110100100000000101101000100010001011110000000010010010000000000100110110001001;0;0;0.218373;3
130;00010110010100000010101000011100010001011110000100010010000000000100000000100001101;0.577792;35763;00010010000100010000101101100100010001011100010100010010010000000000110001100000001;0;0;0.220011;2
131;00010110100000000010101000011100010001011110000100110010000000000100000000100001101;0.588746;36441;00010110100100000000101011000100010000011100000100010010010000000000100111010001100;0;0;0.220733;2
132;00000101000000000010101100010100010000011110000000011010010000000100100110110001100;0.597874;37006;00010010100100000100101001000100010001001110000000010010010000000000100111110001001;0;0;0.21485;2
133;00010000100100000011001101000100010001010101000100010010010000000101000111000000101;0.627003;38809;00000110100100000000101101000100010001010100001100000010010000000000100111110001001;0;0;0.220383;4
134;00010110000100000101101001000100011000001100000100010010010000010100100011010000001;0.637683;39470;00010110110100000000101100000100010001011100000100010010000000000010000111100001001;0;0;0.228521;2
135;01000010110100000010100001000100010001001010000100010010010000010100000111010001001;0.612124;37888;00010110100100000000101101000100010001011100000100010010010000000000100111010000001;0;0;0.217266;2
136;00010101000100000101101001000000011000001000000000010001111000000100000111010001101;0.649509;40202;00000110100100000000001101000100000001011100000100010010010000000000100111110001101;0;0;0.228095;1
137;10000110000000000101101000100110001101011000000100010000000000000100100111010001100;0.599182;37087;00010110100100000100101001001100010000010100000100010010010000000100000110110000011;0;0;0.212767;2
138;00010110100000000100110101000100010000010100000100010010010000010100100011010001001;0.589456;36485;00010110100100000000101101000100010001010000000101010010000000000000100111110001001;0;0;0.231691;1
139;00000101000000000000110101010100011001001010010000010010110000010100000110110000001;0.608456;37661;00010110000100000000101101100100010001010100000100000010010000000000100111110001001;0;0;0.231427;2
140;00110110000000000010101000010110000001011100001100010010100000000000100111000000101;0.612511;37912;00010110100100000000100101001100010001011100000000000010010000000000100111110001001;0;0;0.221181;2
141;00010010100100000000001001000000011000001000000000010001111000110100000111110001101;0.602349;37283;00010110100100001000101101000100000001011100000100010010010000000000100111000001001;0;0;0.211854;2
142;00010110100100010000101001000100010001001010000000010010110000000110000010110000101;0.612948;37939;00010110100100000000101101000100010001011100000100010010010000000000100101110000001;0;0;0.21049;2
143;00010110100000000100100100000000010001001110000000010000011000100110100110110000101;0.602543;37295;10010100100001000000101101000100010001011100000000010010010000000000100101110001001;0;0;0.22823;4
144;01000110001000000101101100000000010001011100000000000010000101010100000011010001101;0.607955;37630;00010110100100000000100101000101010000001100000100110010010000000000100111010001001;0;0;0.224328;4
145;00010110100100000000111101010000010000011101000000000000110000000111000010100000101;0.61647;38157;00000110100100000000101001000101010001001100000100010010010000000100010111010001001;0;0;0.222932;2
146;00010010101110000010010000000100010100010100000100010010010000000100000110110001101;0.61689;38183;00010110100000000000101101000101010001011100010100010010000000000000000111010001001;0;0;0.224656;1
147;00010110100100000000100101000100010001001010000100010010110000000110100010100000101;0.609361;37717;00010110000100000000101111000100010001011100000100001010010000000000000101110001001;0;0;0.233998;4
148;00010010100000000110101100100100010001011100000100010000000000000110100111000000101;0.663193;41049;10010110100100000000001101000100000000010110000100010010010000000000100111110001001;0;0;0.228222;1
149;00010010100000000011100101000100010001011000000100010010110000000100000111010001001;0.63261;39156;00010110100000000000101001000100010001011100000100010010010000000000100111110001001;0;0;0.214861;4
150;00010010100000000011100101000100010001011000000100010010110000000100000111010001001;0.63261;39156;00010110100000000000101101000100010001011100000100010010010000000000100101110001001;0;0;0.216619;2
=============================================
