geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
64;00010110100100000011101101000000010001000100000100010010010000010100100110010000001;0.909445;56291;00000110101100000000101101000100010001011100000100010010010000000000100011010001001;0;0;0.4277;3
65;00010110100100000011101101000000000001011000000100110010000000000111000101100000001;0.902982;55891;00010110100100000000101101000100010001001100000100010010010000000000110010110001001;0;0;0.439314;4
66;00010110100100000011101101000000000001011000000100110010000000000111000101100000001;0.902982;55891;00010110000100000000101101000101000001010100000100010000110000000000100101110001011;0;0;0.423213;10
67;00010110100100000100101001000100010001000100001100000010110000001000100110000001101;0.885695;54821;00010110100100000000001101000000000001011100000100010010010000000100110011110001001;0;0;0.427984;6
68;00010110100100000010000001001100011010010100000000000010110000100101000110100001001;0.89429;55353;00010110100100001000101100000100010001011100000000010010010000000000000111010001101;0;0;0.431704;4
69;00010110100100000000101101000100010001001100000101000010110000000001000011000001101;0.880025;54470;00010110100100000000101101000100000001011100000100010010000000010001000111100001001;0;0;0.402328;6
70;00010110100100000000101101000100010001010100001000000010110000000010100110000001101;0.900268;55723;00010110100100000000101101000100010001011100000000010010010000000100100111000001001;0;0;0.443918;4
71;00000111100000000011001101000100010001001100000100010010010000000100000111010001100;0.881818;54581;00010110000100000000101101000100010001001100000100010000011000000010100111110001000;0;0;0.410224;2
72;00010111100100000000101101000000010001001100000100010000010000000100100101100001101;0.886164;54850;00000110100100000001101100000100010001001100000101010010010000000010000011110001001;0;0;0.399349;6
73;00010100000000001100101000110100010001110100101100000010100000000010100110000000101;0.892546;55245;00010100100100001000100111000100010001011100000000010010010000001000100001110001001;0;0;0.404881;2
74;00000110000100000100110100101100010001001100000100010010010000000100000111010001100;0.897506;55552;00010010100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.415372;5
75;00010100100100010001110100001100010001010100000000000010110000000010000101100001101;0.899186;55656;00010110000100000001101101000100010001001100000100010010010000000000100110100001101;0;0;0.40251;1
76;00000110100100000001101100101100010001001100000100010010010000000100000110010000101;0.908976;56262;00010110100100000000101101000100010001001100000100010010010000000000100111110001000;0;0;0.415264;2
77;00010110100000000001111101000100010001011100000000010010010000000100000011100000101;0.891544;55183;00010010100110000000101101000100010001011100000100000010010001000000100011110001000;0;0;0.427256;3
78;00010110100000000001111101000100010001011100000000010010010000000100000011100000101;0.891544;55183;00000100100100000001101110000100010000011100000110010010000000000000100111100001101;0;0;0.403111;3
79;00010110100100000000101101000100010001010100000100000010010000000110000111010001001;0.892109;55218;10010110100100000000001101000100100000011100000100011010010000000000100101010001001;0;0;0.424551;4
80;00010010100100000100100100101100010001001100000100000010010000100000100100110001101;0.892093;55217;00010110100100000000101101000100010001011100000100010010010000000010000111010000001;0;0;0.395907;1
81;00010110100100000000101101000100010001001100100100000010010000000100000101010001101;0.898394;55607;00010100100100000000101101000101010001001100000100010010010100000000100101110001000;0;0;0.432318;2
82;00010110100100000000101101000100010001001100100100000010010000000100000101010001101;0.898394;55607;00000110100100000000101101000100010000010100000100011010010000000000100011110101001;0;0;0.39207;2
83;00010110100000000001101101000100010000011100000000001010010000000100100110100010101;0.897198;55533;00010110100100000000101101000100010001010100000100010010010010000000100010110001001;0;0;0.400471;4
84;00010110100000000001101101000100010000011100000000001010010000000100100110100001101;0.899783;55693;10010110100000000000101101000100010001111100100100010010010000000000000101100001000;0;0;0.400458;3
85;00010010100100000010101101000100010000011100010100000010010000000100001110100000101;0.896552;55493;10010110100100000000101101000100010001011100100100010010010000000000000101000001001;0;0;0.440072;6
86;00010110100100000000101101000100010000011100000100010010010000000100001110100000101;0.889912;55082;00000110100100000000101101000100010001011100000100010010010000000000100111110000100;0;0;0.394554;5
87;01010110100000000010001101000100010001011100000000010010010000000100000011110000101;0.898346;55604;00010110100100000000101101000100010001001100000100010000110000000000100111110000001;0;0;0.437196;9
88;00010110100100000010001101000110010000011100000100010000010010000100100100100000101;0.906068;56082;00010100100000000000101100000100010001111100000100011010000000000010100101110001001;0;0;0.444673;4
89;00010111100000000001101101000100000001100100000101000011010000000100000111010000100;0.895971;55457;00010110100100100000100101000000010001011100000100010010010000000010100111000001001;0;0;0.418574;4
90;00010110100000000100001101000100010001011100000101000011010000000100000111010000100;0.89429;55353;00000101100100000000101101000100010001011100000100000010000100010100000111110000001;0;0;0.419091;4
91;00010110100100000010101101000100000001011100000100010000010000000100000110110000101;0.90547;56045;00110110100100000010101101000000010001000100000100010010000000100000110011100001001;0;0;0.399116;4
92;00010110100100000010101101000100000001011100000100010000010000000100000110110000101;0.90547;56045;00010010100100000000101101001100000001011100000100010010010000000100100011100001001;0;0;0.441726;2
93;00010110100100000010001101000100000001011100000100010000000000000100100111110000101;0.899024;55646;00010110100000000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.426878;8
94;00010111100000000001101101000100010001010100001000010010000000000110100100100000101;0.901448;55796;00010110000100000000011100001100010001011000000100110010010000000000100110110001001;0;0;0.396876;4
95;00010110100100000000101101000100000100001100000100010010010000000101000110110000101;0.891302;55168;00010110100100000010101101000100010001001100000000010000010000000000100111110001001;0;0;0.425058;3
96;00010110100100000000101101000100010100001100000100010010010000000100100110100000101;0.894032;55337;00010110000100000000101101000100010001001100000100010000110000000010100111100001001;0;0;0.408532;3
97;00010110100100000001101101000110010000011000000100000011000000000010100011010000101;0.914873;56627;00010110000000000000101101000100010001111100000100010010010000000000100111110000001;0;0;0.393156;5
98;00010110100100000000101101000100010000001110000100000000010100000100100101110000101;0.892142;55220;00010110000100000000111101000100010001011100000000010110010000000100000111010000001;0;0;0.384055;3
99;00010110100100000010101101000100000001011100000100010010000000000100000110110000101;0.910463;56354;00010110100100000000100100100100010001110100000100000010010000000000100111110001001;0;0;0.376318;2
100;00010110100100000010101101000100000001011100000100010010000000000100000110110000101;0.910463;56354;00010100100100000000001101001100010000011100000100010010010010000000100011110001001;0;0;0.42642;5
101;00010110100100000010101101000100010000001100000000010010010000000100101100110000101;0.895534;55430;00010010100100000000101100000100010101011100000100010010010000000000100111110001000;0;0;0.384174;3
102;00010110100100000100001101000000010000011100000100010010010000000010000110010011101;0.896375;55482;00010000111100000000101001000100010001011100000000010010010000000100100111100001001;0;0;0.417664;5
103;00010110100100000001101101000010010100000100000100000001010000000010001001100101101;0.898443;55610;00010000100100010010101101000100010001011100000100010000010001000010100110110000000;0;0;0.401469;1
104;00010110100100000010101101000100010001001100000100001010000000000110100110100000001;0.916489;56727;00010110100100000000101001000100010000001100000100000010010000100000100111110001011;0;0;0.428613;3
105;00010110100000000010101100100100000000010100000100110001000000000110100111100001001;0.90421;55967;00010110100100000000100101000110010001010100000100000010010000000100100101110001001;0;0;0.408902;3
106;00010110100100000010101101000100011001001100000100010010000000000100000110100000101;0.913419;56537;00010110100100000010101100000100010001011100000100010010000000000000100011100001101;0;0;0.413325;3
107;00010110100100000010101101000100010001011100000100010010000000000100100110010000001;0.89442;55361;00010110000101000000100001000000010001011110000100010010010000000000100111110001001;0;0;0.416788;5
108;00010110100100000010001101000100010001001100000100010010010000000110100110100000001;0.920657;56985;00010110100100000000101101000100010001011100000100011000010000000000100111000001001;0;0;0.437522;1
109;00010110100000000010100101100000010100011100000110000001010000000000100111000001101;0.895825;55448;00010110100100000000101100000100010000011100000100110010000000100110100110100000001;0;0;0.37876;5
110;00010110100100000001100101000100010100011100000100000011010000000100000001110000101;0.89568;55439;00010110100100000000101101000100010001010100000100011000010000000000100111110001000;0;0;0.408492;4
111;00010110000010000010101101100100010001000100000000010000010010000110100110110000100;0.886002;54840;00010110000100000000101101000100000000010100010100010010010000000000100111110011001;0;0;0.402288;3
