geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000000000101000000100000000000100000010100000000100000000;0.0722179;4470;0.170103;19
28;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000100000010001000000000000001100000000000000000000000000000011000000000000100;0.0944972;5849;0.174021;25
29;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00001000001000000000000000100000000000011000000000000000100000010001000000000000000;0.0619265;3833;0.171779;20
30;00000000001000000000000000000000000100000000000000000000100000010111000000000000100;0.209739;12982;00000000100000000001000000000000000100010000001000000000000000000101000000000000100;0.0962421;5957;0.172219;18
31;00000000001000000000000000000000000100000000000000000000100000010111000000000000100;0.209739;12982;00000010001000000000000001000000000100010000000000000000100000000101000000000000000;0.0728157;4507;0.172491;25
32;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000010000011000000000000000100010000000000000000100000000101000000000000000;0.0985524;6100;0.170684;25
33;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00010000000000000001000000000001000100000000000000000000000000000101000000000000101;0.0737043;4562;0.170067;21
34;00000000000000000001000000000000000000010000000000000000100000010111000000000000100;0.201693;12484;01000000001000000000000000000000000001000000000000000000000000000101100000000100100;0.0571766;3539;0.165256;20
35;00000000000000000001000000000000000000010000000000000000100000010111000000000000100;0.201693;12484;00010000000000000010000000000000001000000000000000000000010000010100000000000000110;0.0837372;5183;0.168798;25
36;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000000101000000000000000000100100000000010000000000000000010000000000000000100;0.0187896;1163;0.168835;20
37;00000000000000000001000000000000000000010000000000000000100000010111000000000000100;0.201693;12484;00000000000010000001000000000000000000000000000000000001100000110001000000000000100;0.0963229;5962;0.170588;24
38;00000000001000000000000000000000001000000000000000000000100000010111000000000000100;0.211128;13068;00000010000000000001000000000000000000000000000000000000110010010001000000000000100;0.0926393;5734;0.165655;18
39;00000000001000000000000000000000001000000000000000000000100000010111000000000000100;0.211128;13068;00000000000000010001000000010000001100000000000000000000000001000100000000000000100;0.0667571;4132;0.1677;16
40;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000001000000000000000010000000011000000000000010100000010010000000000000000;0.0266415;1649;0.163386;14
41;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000010000100000001000000000000000001000000000000000000100000010010000000000000100;0.0826871;5118;0.167655;20
42;00000000001000000000000000000000000000010000000000000000100000010111000000000000100;0.205296;12707;00000000000000000010100000000000001010000000000000000000100000000101000100000000000;0.106388;6585;0.169001;25
43;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000001000000000000000000000000000000000100100100000010111000000000000000;0.10327;6392;0.164382;21
44;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000100000000000100001000000000000000010000000000000000100000000111000000000000000;0.0536384;3320;0.160445;18
45;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000000000000010100001000000010000000000000000100000100000000100000000000000100;0.0608763;3768;0.159926;16
46;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000000000000000000000000100000000000100000000001001000000000110000001000000100;0.0465943;2884;0.160647;13
47;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000000000000001000000010000000001010000000000000000100000000110000010000000000;0.0551409;3413;0.164379;20
48;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000000000000001100000001000001000010000000000000000100000010100000000000000000;0.0950627;5884;0.171098;22
49;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000000000000010100000000000000000000000001001001000100000010001000000000000000;0.0574351;3555;0.163962;19
50;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00100000000000000000000000000000000000000000010000100000100000000101000000000100100;0.0737204;4563;0.167002;22
51;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000100000001100000000000000100000000000000000000000000100110000000000000100;0.0577582;3575;0.167821;25
52;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;01000000000000001001100000000000001100000000000000000000000000000001000000000000100;0.0604724;3743;0.169043;22
53;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000100000010000000000000000100000000001000000000000100;0.0977284;6049;0.171664;27
54;00000000000000000001000000000000000000010000000000000000100000010111000000000000100;0.201693;12484;00000000000000000011100000010000000000000000000000001000100000010000000000000000100;0.101477;6281;0.172354;31
55;00000000000000000001000000000000000000010000000000000000100000010111000000000000100;0.201693;12484;00000000000000000010100000000000001000000000000100000000100000010000000001000000100;0.07595;4701;0.171631;33
56;00000000000000000001000000000000000000010000000000000000100000010111000000000000100;0.201693;12484;00000000000000000010100000000000000000010000000000000010110000000101000000000000000;0.0725572;4491;0.174996;32
57;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;00000000001000000001000001000000000000010000001000000000000000000101000000000000100;0.0826225;5114;0.175384;30
58;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;00000010010000000010000000000000000000000000000000000100000000010101000000000000100;0.101477;6281;0.178019;35
59;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000100000000001011000000000000000000010000000000000000100000000100000000000000100;0.0770486;4769;0.176509;35
60;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000001000010100000100000000000000000000000000000100000010100000000000000100;0.12849;7953;0.182463;43
61;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00001001000000000001000000000000000000000000000000000010000000010101000000000000100;0.116243;7195;0.181845;45
62;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000000000011100000000000000000010000000000000000100000010000000000000010100;0.112414;6958;0.186706;58
63;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000010000000000000000000000000000000000000100000011101000000000000110;0.12744;7888;0.18895;63
64;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011100000000000000000001000000100000000000000010100000000000000100;0.146649;9077;0.19307;74
65;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011000000000000000000000000000000010000000000010101000001000000100;0.14715;9108;0.19429;81
66;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000001100000000000000000000000000000000000100000010101000000001000100;0.140542;8699;0.191741;72
67;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000100000001100000000000000000000000000000000000000000010111000000000000100;0.141964;8787;0.187899;58
68;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011100000000000000000000000000000000001000100000111000000000000000;0.10537;6522;0.187124;62
69;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011100000000000000000000000010000100000100000010000000000000000100;0.0910237;5634;0.186974;63
70;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000010000000000001100100000000000000000000000000000000000000010110000000000000100;0.105079;6504;0.188262;68
71;00000000000000000011100000000000000000000000000000000000000000010111000000000000100;0.199948;12376;00000000000000000011100000000000000000000000000000000001000000000110000100000000100;0.101978;6312;0.187032;58
