geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;00000000000100000111000000000000001000000100000000000000000000010001000000000000000;0.123029;7615;00000010000000000000000000001010000000000000000000100001100000000000000000001010000;0.000242342;15;0.0310668;1
109;00000000000000000011000000000000001010000000000000000000000000100011000000000000100;0.131931;8166;00000001001000001100000000000000000000000000000000100000000100010000000000010000000;0;0;0.0345591;4
110;00000000000001000011000001010000000010000000000000000000000000010001000000000000000;0.107099;6629;10000100000000000000001010000000000000000000000000100000000100000001000000010000000;1.61561e-05;1;0.0375336;2
111;00000000000000000011110001000000000000010000000000000000000000010001000000000000000;0.135518;8388;00000100000000000000000011000000000001000100000000000010000000000000100010000000000;1.61561e-05;1;0.0378816;1
112;00100000000000000000000010000100001100000010000000000000000000010001000000000000000;0.110847;6861;00010100000000000100000100000000000000100000001000000000000000010000000000010000000;4.84684e-05;3;0.0345627;1
113;00000000000000000011000000000000000000000010000000000010000000010101000000010000000;0.143967;8911;00100000001000000000100000000000010000000000000110000000100000000000010000000000000;6.46245e-05;4;0.035227;1
114;00000000000000000011000001000000001101000000000000000000000000000001000000100000000;0.112301;6951;00000100001000000000011000000000000100010000000100000000000000000000000010000000000;0;0;0.0380936;1
115;00000000000000000001000000000000001100000000000000000000000000010110010000000000001;0.121349;7511;10100010000000000000001000000000000010000000010000010000010000000000000000000000000;4.84684e-05;3;0.0406509;1
116;00000000000000000001000000000000001110000010000000000000100000010001000000000000000;0.17649;10924;00100000000000000000010000000000000100000000001000000010010000000010000100000000000;0.000145405;9;0.0431734;1
117;00000100000000000110001000000000001100000000000000000000000000010000000000000000100;0.116777;7228;00000000001000100000000100000000000000000000010000000010000000000010000000001001000;0;0;0.0384847;2
118;00000000000000000011100000000000010100000000000000000000000000010100100000000000000;0.122173;7562;01000000000100010000000010000000010001000000000000000000000000000000001000000010000;4.84684e-05;3;0.0405311;1
119;00000000000000000000100000000100001110000000000000000010000000000001000000000000010;0.0979546;6063;00010000000100000000000000000010000100000000001100000010000001000000000000000000000;0;0;0.0331474;1
120;00000000000000000000100000000100001110000000000000000010000000000001000000000000010;0.0979546;6063;00000100000000000000000000000000010000010000010000000010000000001000100000000100000;0;0;0.0323454;2
121;00000000001000000010000000000100011100000000000000000000000001010000000000000000000;0.10306;6379;00000010001000000000000000000001000000000000000000000010000000001010010001000000000;0;0;0.0356689;2
122;10000000000000000000000000010100011100000000000000000000000001010000000000000000000;0.106921;6618;00000000000000000000100000100000000101001000010000000000000000001000010000000000000;0.000145405;9;0.0335246;2
123;00000000000000000011000001000000001001000000000000000000000000010000000100000000100;0.120282;7445;00000000001100010000010010000000000100000000000000000001001000000000000000000000000;0;0;0.0340461;1
124;00000000000000000011000001000000001001000000000000000000000000010000000100000000100;0.120282;7445;00100010000000000100000000000000010000010000000000000000000000001000010010000000000;1.61561e-05;1;0.0325771;1
125;00000000000000000100000000000000001110010000000000000000100000010000000000000000001;0.119055;7369;00000000000000010000001000000000000000000010000000010001000000000000011000000010000;0;0;0.0354913;4
126;00000000000000000001000000100100000100000000000000000000010000010101000000000000000;0.131155;8118;00000001010000010000000001000000000110000000000000010000000100000000000000000000000;0.000226186;14;0.0374468;1
127;00000000000000000100000000000000011100000000000000000000000000010001100100000000000;0.136519;8450;00000000100100000000000000010000000000001000000000010000000010010000000000100000000;4.84684e-05;3;0.040305;1
128;00000100000000000110000000000000001110000000000000000000000000000100000000000000100;0.13618;8429;10000000001000000000000000000000010000000001000000010000000000100011000000000000000;3.23123e-05;2;0.0404541;2
129;00000000000000000000000000000000000101010000000000000001100000010001000000000000100;0.15568;9636;00010000001000000000000000000000000100000100000000000001001000000000000000001000100;0.000226186;14;0.0415484;1
130;00000000000000000000000100000100000000001000000000000000000000010101000000000000101;0.128894;7978;10000000000100010000010000000000010000000000010000000000000010000010000000000000000;0;0;0.0359209;1
131;00000000000000000000000100000100000000001000000000000000000000010101000000000000101;0.128894;7978;00000100010000000100000000010000000010000000000010000010000000000010000000000000000;0;0;0.0328503;2
132;00000000000000000001010000000000001000000010000000000000000100010011000000000000000;0.131963;8168;00000000001001000000000010000000010000000000000110010000000000001000000000000000000;0;0;0.032127;1
133;00000000000000000000000000000000000110010000000000000000100000000001001010000000100;0.0904582;5599;00000100000001000000000100000000000000000000000101000000000001000000010000000001000;9.69368e-05;6;0.0322137;1
134;00000000000000000000000001000000101101010000000000000100000000010000000000000000000;0.116389;7204;00000000000001000000010000010010010000000000000100010000000000000010000000000000000;0;0;0.0345984;2
135;00000000001000000110000000000010001010000000000000000000000000010001000000000000000;0.0892142;5522;00000000100000100000000100001000000001000000100000010000000000010000000000000000000;0.000840119;52;0.0323486;1
136;00000000000100000111010000010100000000000000000000000000000000000001000000000000000;0.0973892;6028;00000010000000000000000000000000000001000000000100000010011000000001000001000000000;0.000129249;8;0.0300128;2
137;00000000000000000010100100010000100000000000000000000000000000010001000000000000100;0.109151;6756;00000100000000100000001001000000000000010000000100100000000000000000000001000000000;0;0;0.032989;1
138;00000000000000000001000000000101001001000000000000000000000000010001000000000000100;0.146068;9041;00000100001000100000000000000000000000000000000101010000000000000000010100000000000;3.23123e-05;2;0.0336332;1
139;00000000000000000001000000000101001001000000000000000000000000010001000000000000100;0.146068;9041;00000000000001000100000000000010000001100000001000000010000000000000000000000000100;0;0;0.0352123;2
140;00000000000000000110010000000100001100000000000000000000000000010001000000000000000;0.152982;9469;00100100000000000000000000000010010000001000001000000000000000000000010010000000000;0;0;0.0376142;1
141;00000000000000000110010000000100001100000000000000000000000000010001000000000000000;0.152982;9469;00000000100000000000000001001000000000000000001000000000000001000001000100001000000;1.61561e-05;1;0.0389318;2
142;00000000000000000110010000000100001100000000000000000000000000010001000000000000000;0.152982;9469;00000010001000000000010000000010010001000000000000000000001000000100000000000000000;0.00029081;18;0.0380847;1
143;00000000000000000110010000000100001100000000000000000000000000010001000000000000000;0.152982;9469;00000000000010000000000000100000000001000000000000000001011000000010000000000010000;0;0;0.0385369;1
144;00000000000000000000000000000100111110000000000000000000000000010001000000000000000;0.129524;8017;00000000000000000000000000100000010000000000000000010000010001000001000001001000000;6.46245e-05;4;0.039603;1
145;00000000000000000010100000000100001100000000000000000000000000000101000000001000000;0.113319;7014;00000000001100000000000000000000000001000000000100000001100100000000000100000000000;0.000484684;30;0.0391166;2
146;00000000000000000000000000000000011110000100000000000000100000010100000000000000000;0.147667;9140;00000110001000000000000000000000000010000000001001000000010000000000010000000000000;0;0;0.0380176;1
147;00000000000000000000000000000000001110000000000000000000000000010101100100000000000;0.169122;10468;00000000000000000100000000000000000010000000100000101010000000001010000000000000000;1.61561e-05;1;0.0385545;2
148;00000000000000000101001000000100000000010010000000000000000000010000000000000000100;0.103561;6410;00100000000010000100010100000000000100000000000000000000101000000000000000000000000;0;0;0.0361885;4
149;00000010000000000101001000000000000100000000000000000000000000010101000000000000000;0.110589;6845;00000000000101000000000001000000100100000010000000000010010000000000000000000000000;0;0;0.0368938;1
150;00000000010000000000000000000000011111000010000000000000000000010000000000000000000;0.144113;8920;00000000010000000000100001000000000010100000000000010001000000000010000000000000000;3.23123e-05;2;0.0416592;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001000000001000010000000000000010000000010100000000000000110;0.113723;7039;10001000000000010000000000000001000100000001000000000001000000000000000000000001000;0;0;0.00752197;1
1;00000000000000000010000000000010000000000000000000010010000000010100001000000000100;0.0667895;4134;00100000000000000000000000100000000001001000100000000001000000001000000010000000000;0;0;0.00878813;2
2;00000000000000000000000000000100000000000000000000000010000000011100010000000000110;0.071814;4445;00000000000000010000001000000010000000000000000100000000010000000100000001001000000;0;0;0.0118177;1
3;00000100001000000110100000000000000010000001000000000000000001000000000000000000000;0.0719594;4454;00010100000010100000010000000000000000000000010000000000000010000000000000100000000;0;0;0.0162671;3
4;00000100000000000011110000000000000000000000000000000110000000001000000000000000000;0.0805706;4987;00000000000010000000010000000000000010000000000100000000001000001000000000000010100;0;0;0.0185577;1
5;00000000000000000011000000110000000000000000010000000000000000110000000000000000100;0.0724279;4483;00010000000010000000101000000010000000000000000000000000010000001100000000000000000;0;0;0.0164573;1
