geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
124;10010010001100000110001000101000010010000110001100000011100000010010000110000000101;0.962421;59570;00010010001100000010010000101100101000000110001000010001010010010111000101000000100;0.888862;55017;0.941508;13
125;01010010001100000110001000101100101000000110000010000001010000010110000110000000101;0.965862;59783;00000010001100000110100110100100001000010110001000000001010000010111100001000000101;0.900107;55713;0.940479;11
126;00010010001100000110010101101100001000000110001000000001010000010110000101000000101;0.959287;59376;01010010000100000110110101110100010010000110000000000011010000010100000110000000001;0.897764;55568;0.940384;7
127;00010010001100000110010100101100001000000110001000000011110000010010000101000000101;0.958317;59316;00000010000100010110010101111100010010000110000000000001010000010110000101000000101;0.896407;55484;0.940443;14
128;10010010001100000110000100111010010000000110001000000001010000010110000101000000101;0.963665;59647;00000010000100000111000101100000111010000110000001010011000000010110000101000000101;0.901124;55776;0.94135;18
129;01011010001100000110001001100100001000000110000000000001110000010110000110000000101;0.964586;59704;00000010011100000110011101101100001000010110001000000001010000010010000110000000001;0.873094;54041;0.941026;13
130;01010010001100000110010101101000010000000110000100000001010000010110000101000000101;0.960369;59443;00000010000100000110010101100000011001000110000001000001110000010111000110000000101;0.903273;55909;0.942169;19
131;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00010010001100000010010001101100011010000110001100000001010000010111000100000000100;0.879475;54436;0.942283;20
132;10010010001100000110010101101100001000000110000000000001010000010110000101000000101;0.959561;59393;00000010001100000000010011111100001100000100001000000011110000110010000110000000101;0.875048;54162;0.941988;9
133;00010010001100000110000101101010010000010110001000000001010000010110000101000000101;0.959497;59389;00000010001100000111010101001000010101010110001000000011010000010010000110000000001;0.870719;53894;0.94209;16
134;00010010001100000110000101101010010000010110001000000001010000010110000101000000101;0.959497;59389;00010010001100000110011101111010001100000110001000000011000000010000000110000000001;0.861413;53318;0.942213;16
135;00010010001100000110000101101010010000000110001100000001010000010110000101000000101;0.960094;59426;00000010001100000110110111100100001000000110000010000001010000011010000111000000001;0.858634;53146;0.942788;14
136;00010010001100000110001001101100001000000110000000000101110000110010000101000000101;0.960611;59458;00010010000000000110011001010100010000000110001000000001010000011110000010000111101;0.888797;55013;0.941852;13
137;00010010001100000110011100101100001000000110001000000001010000010110000110000000101;0.959222;59372;00010000001100000110010100100100110000000110000010000000010000010111010110010100001;0.89904;55647;0.941888;19
138;01010010001100000111000101101000010000000110001000000001010000010110000101000000101;0.962647;59584;00010010001100000110010001101000001010000110101000000001110000010110000101000000100;0.894856;55388;0.941676;12
139;00010010001100000110010101101100001000000110000010000001010000010110000101000000101;0.958624;59335;00010110011100000110000101100100010010100100001000000001010000010010100101000000001;0.872884;54028;0.941532;10
140;10010010001100000110010101100000010000000110001100000001010000110110000101000000001;0.964004;59668;00110110001100000101011100100000010000000100001100000011110000010010000100000000110;0.897829;55572;0.942371;19
141;10010010001100000110011001101000001000010010101000000001010000010110000101000000001;0.962017;59545;00010110001100000010010100101100010010000110001100000001010000010010000101001000001;0.883805;54704;0.941601;9
142;00010010001100000110011001101100001000000110001000000001110000010010000101000000101;0.959674;59400;00000110000100000110011001000100010100000110001100000011010000010110000101000000101;0.900947;55765;0.940773;11
143;10010010001100000110001101100100010000000110000000000001110000010110000101000000101;0.96003;59422;00010010001100000110000101101100011011000110000000000011010000010010000101000000001;0.879863;54460;0.941269;9
144;01010010001100000110000011101100001000000110000000000011010000010110000101000000101;0.963083;59611;00010010001100000110011100101001010000010110000000000011010000011010000110000000001;0.892869;55265;0.940656;4
145;01010010001100000110000011101100001000000110000100000011100000010110000101000000001;0.960967;59480;00000000001100000110010101101100010100000110000100010001010000010011000111000000001;0.865516;53572;0.939342;10
146;01010010001100000110000011101100001000000110000100000011100000010110000101000000001;0.960967;59480;00000010001100000110010101101000011011000110001000000001010000000011000101000010001;0.868909;53782;0.939113;6
147;10010010001100000110010100101000010001000110000000000001110000010110000110000000101;0.95961;59396;00000010000100000101001100111100000001000010001100000001110000010111000101000000101;0.897748;55567;0.939505;8
148;10010010001100000110010101001101001000000110001000000001010000010110000101000000001;0.962227;59558;00000100001110000111001101101000000011000110001000000011010000010010000101000000100;0.893273;55290;0.940376;11
149;10010010001100000110010101001101001000000110001000000010010000010110000101000000001;0.958866;59350;00010010101100000110111101100000010000010010000000010011010000010010000101000000001;0.88967;55067;0.939412;5
150;00010010001100000110000101101100001000000110001000000011010000010110000101000000101;0.958479;59326;00000010001100000110011000111100010110000110000100000001010000010010000111000000001;0.863594;53453;0.940159;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011000000110000000110110100001111000000100000000010000110000101010000101000000101;0.866146;53611;01100010110000000000000000100011100000101101100001100000000100100000110011000101001;0.451677;27957;0.689687;1
1;00000110101000000010000100101010010000000000100100011000010001010110100010010010101;0.90972;56308;11100000000111100010000001000100000011000000010000001100010000111001011100000010001;0.564964;34969;0.781091;1
2;00010000001101000110000001110101000100010010000100000011010000000110100110000000101;0.925181;57265;01010101000000001011100000011011000010000011100011100000010100000001010001010000000;0.606582;37545;0.831805;2
3;01010000001101000100101011101100000000000010000100000001110000010011000111000000100;0.920318;56964;00000100100000000010101110000100100110110100100010000010101000010111000001000000100;0.734442;45459;0.86035;2
4;00110000001000000110011101010000001100000110001000000000110100010101000101000000101;0.923291;57148;10000110000000000011101011100000001111000010000001010001000000010011100101000000001;0.750889;46477;0.874973;1
5;10010000001100000110010111001000010000010010000100010001000001000011000111000001100;0.929608;57539;00000000001100000001000001010100011101010010001000010011010000010101000111000000101;0.807225;49964;0.886911;2
6;00010000001100000110100111001000010000010100001100000100110000010011000110000000101;0.933776;57797;10000110000101000010101001101100011110000010001000011010000010010000000010000000001;0.802701;49684;0.892509;4
7;00010110001100000110010010101100000010010110000100000001110000000010000101000000101;0.934842;57863;00000010000000000111111110000010011111000010001000000010100000000011000011100000001;0.818163;50641;0.898278;4
8;00010010001100000110100111001000010000010100001100000100100000010110000101000000101;0.941531;58277;00000111001010000011101001100100010001000110000100010010110000010010000100000000100;0.83957;51966;0.902126;3
9;00010010001100000110100111001000010000010100001100000100100000010110000101000000101;0.941531;58277;00000000001100000001111100000101010101000110001000000011110000000101000101000100100;0.83902;51932;0.90441;7
10;10010110001100000100010100110000011000000110001000000011100000000110000101000000101;0.945958;58551;00000100001000000010111011100000011101010110001100000001000000010000000111010000001;0.8212;50829;0.908945;8
11;00000110101000000101010010101100010000010010000100000001110000010110000101000000101;0.940933;58240;00000000011100000011010011100000011011000110001000000011010001010110000100000000100;0.847825;52477;0.912322;6
12;01000010001100000110010111001000011000010100001000000011000000010110000110000000101;0.944649;58470;00000010101000000100100101010100001001010110001100010011010000010010000101000000001;0.84419;52252;0.914048;5
13;10100010001100000110010111001000011000010100000000000011000000010110000110000000101;0.950094;58807;00000100001100000101110101100000010101001110001010000011000000000011000101000000001;0.853448;52825;0.918033;5
14;10100010001100000110010111001000011000010100000000000011000000010110000110000000101;0.950094;58807;10001110001100001110110101110000010000000010000000010001010000010010000110000000001;0.86151;53324;0.919217;11
15;00010010001100000110100101101000001000000110000100000011110000010010000101000000101;0.953567;59022;00000000001100000011111110110100000000010110000000000010100000010110000111000000101;0.881996;54592;0.921592;14
16;00010010001100001111000011101100001001000010001000000011000000010010000110000000101;0.950805;58851;00001000001100000111001101110000001101010110000000000000110000010001000101000000101;0.864935;53536;0.922509;12
