geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;00000110001000000111111111111100011110011110001100000011110000010111100111110000101;0.760195;47053;00000110001100000111111111111100011111011110001100110011010000010111000011010000101;0.70381;43563;0.747095;228
84;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100100111111111111110010111011110001100010011110000010011000111000000101;0.705409;43662;0.747458;236
85;00000110001100000111111111111110011100011110001100010011110000110111000111000000101;0.75761;46893;00000110001100000111111111111100011111011110001100010011110000010011001111000000101;0.709642;43924;0.746871;235
86;00000110001100000111111111111110011100011110001100010011110000110111000111000000101;0.75761;46893;10000101001100000111111111111100011111010110001100010011110000010011000111100000101;0.705086;43642;0.747332;251
87;00000110001100000111111111111110011100011110001100010011110000110111000111000000101;0.75761;46893;00000110001100000111111111111100011111010110001100110011110000010011000111100000101;0.704747;43621;0.746997;253
88;00000110001100000111111111111110011111001110001100000011110000010111100111000000101;0.755218;46745;10000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.719933;44561;0.74735;243
89;00000110101000000111111111111110011110001110001100010011110000010111100111000000101;0.759726;47024;00000111001100000111111111111100011111011110001100010011110000010011000111100000100;0.690755;42755;0.747403;233
90;00000110101000000111111111111110011110001110001100010011110000010111100111000000101;0.759726;47024;10000110001100000111111111111100011110011110001100010011010001010111000111000000101;0.718399;44466;0.747585;254
91;00000110001000000111111111111100011110011110001100010011110000010111100111100000101;0.760518;47073;00000110001100000111111111111110011111010110001100010011110000010111100111000000001;0.721953;44686;0.747434;246
92;00000110001000000111111111111100011111001110001100010011110000010111100111100000101;0.759128;46987;00000110001100000110111111111100011111011110001100010011110000010011000111100000111;0.699351;43287;0.747286;246
93;00000100001100000111111111111110011011011110001100010011110000010111000111100000101;0.756834;46845;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.74738;247
94;00000110001100000111111111111100011111001110001000010011110000010111100111100000101;0.755348;46753;00000110001100000111111111111100011111011110001100010011111000010011000111000000101;0.703293;43531;0.747053;242
95;00000100001100000111111111111110011110010110001100010011110000010111100111100000101;0.760001;47041;00000110001110000111111111111000011110011111001100010011110000010011100111000000101;0.699803;43315;0.747746;259
96;00000100001100000111111111111110011111001110001100010011110000010111000111100000101;0.758579;46953;00000110001100000111111111111100011111011110001100010011010000010111000111100000101;0.719562;44538;0.747399;225
97;00000100001100000111111111111110011110010110001100010011110000110111100111000000101;0.75866;46958;00000110001100000111111111111100011111011110001100010010110000010111100111100000001;0.716912;44374;0.747557;235
98;00000110001100000111111111111100011100011110001100010011110000010111100111010000101;0.758482;46947;00000110001100000111111111111110011111010110001100010011110000010011000111010000101;0.708236;43837;0.747677;248
99;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00000110001100000111111111111100011111011110001100110011110000010111000111000000001;0.717348;44401;0.748021;252
100;00000110001000001111111111111110011110000110001100010011110000010111100111100000101;0.760291;47059;10000110001100000111111111111100011111010110001100010011110000010011100111000000101;0.708075;43827;0.748094;236
101;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00000110001100001111111111101100011111011110001100010011110000010111000111000000001;0.705005;43637;0.7476;223
102;00000110001000000111111111111100011110010110001100010011110000110111001111100000101;0.757771;46903;00000110001100000111101111111110011111010110001100010011110000010011001111100000101;0.695134;43026;0.747593;222
103;10000110001100000111111111111110011110001110001100010011110000010111000111000000101;0.755558;46766;00000110001100000111111111111101111110011110000100010011010010010111000111000000101;0.70221;43464;0.747638;226
104;00010110001100000111111111111100011100011110001100010011110000010111100111000000101;0.758127;46925;00000110000100000111111111111100011111011110001100010011110000010011100111001000101;0.70011;43334;0.747683;222
105;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011111011110001100010011110000010011000111010000101;0.709012;43885;0.747689;227
106;00000010001100000111111111111110011110011110001100010011110000010111000111100000101;0.757303;46874;00000110001100000111111111111100011111001110001100010011110001010011000111100000101;0.710369;43969;0.747482;230
107;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;10000110001100000111111111111100011111010111001000010011010000010111100111000000101;0.710676;43988;0.74778;230
108;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001000000111111111111100011111011100011100010011110000010011000111010000111;0.699932;43323;0.747695;231
109;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00000110001100000111111111111100011111011110001100010011110000010011010111000000101;0.705813;43687;0.747839;255
110;10000110001100000111111111111100011100010110001100010011110000010111100111100000101;0.757997;46917;00000110001100000111111111111100011111011110001100010011110000010011000111000000111;0.703357;43535;0.747565;265
111;00000110001100000111111111111100011100010110001100010011110000010111100111110000101;0.759225;46993;00000110001100000111111111111110011101011110101100010011110000010011000111000000101;0.709335;43905;0.747304;254
112;00000010001100000111111111111110011100010110001100010011110000010111100111110000101;0.761196;47115;00000110001101000111111111111100011110011110001100010011111000010011000111000000101;0.702743;43497;0.747408;239
113;00000010001100000111111111111110011100010110001100010011110000010111100111110000101;0.761196;47115;00000110001100100111111111111100011101011110001100010011111000010011000111000000101;0.702743;43497;0.747489;228
114;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011110011110001100010011110000010011100111000000101;0.7094;43909;0.747828;227
115;00000110001100000111111111111100011100010110001100010011110000010111100111110000101;0.759225;46993;00000110001100100111111111111110011110011010000100010011110010010011000111000001101;0.693389;42918;0.746831;214
116;00010100001100000111111111111100011100011110001100010011110000110111000111010000101;0.759807;47029;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.747516;227
117;00000100101100000111111111111100011100010110001100010011110000010111100111110000101;0.759144;46988;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.747849;238
118;00000110001100000111111111111100011100010110001100010011110000010111100111110000101;0.759225;46993;00000110101100000111011111111101011111011110001100010011110000010111000111000000001;0.716056;44321;0.748088;232
119;00000110001000000111111111111100011110011110001100010011110000110111100111000000101;0.75874;46963;00000110001100000111111111111100011111011110001100010011010000010111000111000000101;0.711468;44037;0.74804;241
120;00000110001000000111111111111100011110011110001100010011110000010111100111010000101;0.759354;47001;00000110101100100111111111111100011110010110001100010011110000010011000111000000111;0.700465;43356;0.747314;225
121;00010110001000000111111111111100011110011110001100010011110000010111100111000000101;0.75887;46971;00010110001100000111111111111100011111011110001100010011110000010011000111000000101;0.708656;43863;0.747143;236
122;00010110001000000111111111111100011110011110001100010011110000010111100111000000101;0.75887;46971;00010110001100000111111111111100011111011110001100010011110000010011000111000000101;0.708656;43863;0.747444;254
123;00000110001000000111111111111110011110010110001100010011110000010111100111010000101;0.760065;47045;00001110001100000111111111111100011111010110001100010011110000010011100111000000101;0.705668;43678;0.747322;269
124;00000110001000000111111111111110011110010110001100010011110000010111100111010000101;0.760065;47045;00000110001110000111111111111100011111010110001100011011110000010111000111000000001;0.7115;44039;0.747161;248
125;00000110001100000111111111111100011110001110001110010011110000010111100111000000101;0.757238;46870;00000110101100001111110101111100011111011110001100010011110000010111000111000000101;0.712631;44109;0.747168;264
