geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;11010110111101100011010111001000110000010110101100110111001000100011101110000010101;0.993295;61481;10110010101111110001101100000101011110011100001101010111110101011000100000001110001;0.871333;53932;0.972461;1
100;11010001101100001110101011101100010100000100101110111011110000110111000111000000111;0.99378;61511;10000010100111010000001111111101011110110111000010100011110010110011001100000110101;0.912224;56463;0.972906;4
101;11010110101111000110000111001010011111000110100000011101111000010011000111010010101;0.992245;61416;10001111010110000110011111111101011101000110001000010001010100001011101111100010001;0.905842;56068;0.973865;1
102;11010010101000100111110101101010010100000111000111100111111001010110000111010010001;0.992261;61417;10010110111100100111110100110111100100011110101100110110010001001001001011000010001;0.904469;55983;0.971952;1
103;10010110101110010010110011100101011001010010001110000011110000111111100111000000111;0.992891;61456;01000010101010001000001001111000100111010110011110010111111001010111101111000000111;0.900995;55768;0.972645;3
104;11011100101101001101010111010100001001010010100110100011111000000111000111010010111;0.993085;61468;01010000111011000101110110110100011111010111101101011101011000000010001111001000001;0.882513;54624;0.973293;1
105;01010110001111010011010111110001110101010100001100011001111000110011000111000000111;0.99357;61498;10010010111111000001111100001001100111011110010101010111100000111011100100000011100;0.905212;56029;0.972599;2
106;10110010100110010111101111001001010011010110000111001011110000010111000111001000101;0.993053;61466;11010110110011000111011100111100000101000111011100011101010101110000010011001000011;0.897215;55534;0.974051;3
107;11010110101011010010110011100110001111000110000110110011011000010101000111001001101;0.992617;61439;11110110101110010010011111011101011101010100011100110011111101100000000000000010001;0.890171;55098;0.973057;1
108;10110010101010010111111101001001010000000110001110100110110100010110101111010010101;0.994378;61548;00110110101100001111111101111101111111010010010001010001010000101001100110000000011;0.896278;55476;0.9743;2
109;10010010101000001110110111100101101110010010010101000011110100011110000110110010111;0.993861;61516;00010100111001100111011101011101101111011110000001010100010111011000000010010101110;0.892158;55221;0.975443;1
110;10010011101110010110111110100101011000001100001110010101110000100101101101000011101;0.992633;61440;11010010101100011101001010101001101010010111011100011001011001000000100111111010011;0.874968;54157;0.972995;2
111;10011010101100011110101111000101001000000110001100001011111100110111000111000011101;0.99336;61485;10110111101000100111111110000101011101000110000110110111011100010001110100000001010;0.869814;53838;0.973101;2
112;11010110101101010100110111100010011000000010001101010111110000110111000111010001101;0.992794;61450;10110100100010011110111111001101011010011100100100000111010000110011101101100010001;0.869749;53834;0.972935;2
113;11011110101011010010010011100100001011010110001110010101110000100101101101000011101;0.995832;61638;11010100110010010011110111111111100111010101001100011101111100100000000001000010001;0.86815;53735;0.971296;3
114;10010110100110000110111011001001110011000110101110000001110010011111001110000010111;0.993392;61487;10110110101101100111111001100101101110010110010101010001011000011011100100000101000;0.87647;54250;0.972245;1
115;11011110101011010010010011100101001000000100011110010011011010010111100110010010111;0.995654;61627;10110011101010011100000111100101011111010110101110110111010100000010101000000010011;0.881899;54586;0.971744;1
116;11011110101011010010010011100101001000000100011110010011011010010111100110010010111;0.995654;61627;11110010001001010111111111111101011011110110001101011011011100000010000000000000001;0.870169;53860;0.972474;3
117;10110111101001010010010011100101001000000100011110010111011010010111100110010010111;0.994216;61538;01010100101110110111110001011001101111011010001010011111011000011011110001000000000;0.869943;53846;0.971258;1
118;11010111101010010110100111011100101000000110011000010011111000010011101111000001101;0.994475;61554;01010111101100111010001011001111111111010010111110010011011000011010000100001000000;0.894113;55342;0.971775;1
119;10110000101111000110010011101001010110110110000110111011100000010100101111000010111;0.993909;61519;10110110100100000011111110111101101111010111100000010100011110110000100101000101000;0.867794;53713;0.971865;1
120;10110000101111000110010011101001010110110110000110111011100000010101001111100001101;0.994232;61539;11010111000110011101010101010101011111000110111010010011110010100111001000001000100;0.897538;55554;0.971527;2
121;10110000101111000110010011101001010110110110000110000111101000101111000111010000111;0.993457;61491;10110011101110010111111111101101011110010000000110011011010000000001001111010010000;0.897425;55547;0.971719;2
122;10110000101111000110010011101001010110110110000110000111101000101111000111010000111;0.993457;61491;10110111100110110110111101110011010111010100000001010011011000110001101011010000000;0.904517;55986;0.971673;2
123;11110101101100010110101011001001010110000110001000011011011001110101011101000001101;0.993311;61482;11010110011110000111001111111110011011001110001110110111000001000000000111000001001;0.892836;55263;0.972817;1
124;10110100101100001110100011111101010011000011001110001110110001010111000111000001101;0.992956;61460;11111110100010000111111111100011001111010000001111010011011000100010001110000001010;0.88374;54700;0.973202;2
125;11010010100110010111011111101001010100010111001110011110010001010110000110000001101;0.993667;61504;11011100111110100110111101110101011101010000001100011000101001100000011011000011001;0.874531;54130;0.972216;1
126;11111010101110000110110101110010010010000010001100010011111000110111100111000010101;0.992794;61450;11010100100101010111101001010111011111110110001111000010011100100011000001010001001;0.887376;54925;0.971251;2
127;01010110101010001111101100101001110100000010101111110011100000111001010111000010101;0.991599;61376;01000000101000000000000011011101111111010110011100110111111010010111010111000101101;0.915665;56676;0.97276;3
128;10110011101100001111000111111000010110010110000111100101110000110110000111000001101;0.991421;61365;10110111111000000100111111111001101111010100011011110001010000010011000100000011001;0.913435;56538;0.973125;1
129;11010010100110010110100101111010011010010010001100010011111010010111000111010001101;0.992536;61434;10011110111110100010110110111101011111010110001011010011010011000000000111000001000;0.882739;54638;0.972732;1
130;01010110101011010111101011001101010100000110011100110011011000110110000111000010101;0.993521;61495;10010110101100011101011111111100111111110000110001000011010100100011001101010000000;0.917765;56806;0.974195;2
131;10010001101100000111110111011001110100100010111100100011111000010011000110011001101;0.994216;61538;11011100100000011000111101111110101101011111010000110101101000110011000011000010001;0.906472;56107;0.973575;1
132;01011010101100010111101011001101010100000110011100110011011000110110000111000011101;0.994071;61529;11011010101111000111010011101111011011010110010001110011010000100000011011000010001;0.887505;54933;0.972365;2
133;01011010101100010111101011001101010100000110011100110011011000110111000111010000101;0.994814;61575;10110100101001101101111011110100111110000010110011000100001000111001000111010000111;0.884338;54737;0.973871;2
134;01011010101100010111101011001101010100010110000000010111111100110011100111000001101;0.994248;61540;01011110101110000111101110111100001111010000011110011111011000100100000001000011001;0.905083;56021;0.974543;1
135;11011010101011000110001011100011011001010110001100110010110100010111000111000010111;0.992972;61461;11110100100010000111111011010110011111110110011001100000010000110011011110000010010;0.823203;50953;0.972982;2
136;11010110100110110101100101101101010101010110010100110011100100010011000111010000101;0.992439;61428;10110110101111000101010001101110011111010110001111110001010100010111010000010000010;0.916521;56729;0.972864;1
137;11010010101010010111110011111010010000000110001100110110110100110011100111000001101;0.994668;61566;11011111101011000101110110111111111110010110001110100000011000000010000110000000011;0.879184;54418;0.97298;1
138;10110110101110000110111101010001010011000110001101010011110000010111000111010001101;0.993214;61476;11110010101001011110101111111101001111010111000001110011001001110000000110000010000;0.890914;55144;0.972974;1
139;10010110100110011101010101110101010101000000101100110111011001110111000111000000101;0.992245;61416;10110110001110011110100011010111001001100110000111010111111001110111000000000001100;0.875582;54195;0.972997;1
140;11010110101010100110101001111001010100010010110100110101110100010111001111000000101;0.993118;61470;10010110101100000111011111110001110111100110110110000111011010110001110010000000000;0.908314;56221;0.974306;1
141;10011110101010100110101001111001010100010010110100110101110100010111001111000000101;0.99357;61498;10011110101110100100111101101101111101010110000101010111010100001010001100000010001;0.895728;55442;0.974738;1
142;10110110100110000110101011101010010101100100001100010101111000110111000101110010101;0.99336;61485;10010101111110000111111111010101000111000010101111110110011001100011000000000001001;0.894307;55354;0.972842;1
143;11011010101110100110001111111100010000010110000101101011101001000111000111000001101;0.993861;61516;01011111100110001111011110101001111111110010110100110011011001000000000010011000000;0.845741;52348;0.974766;1
