geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;10010011001100000111111010101100111101001110111100000111010000010111001011000010101;0.988513;61185;00000110000100000111111111111100011111011110001100010011110000010111100111000000101;0.942226;58320;0.973257;22
69;11010010101110000111111101111100001101001110000100011011110000010111000111000000101;0.987899;61147;00000110001000000111111111111100011111011110001100000011110001010111010111000000101;0.950885;58856;0.971888;23
70;11010010101110000111111101111100001101001110000100011011110000010111000111000000101;0.987899;61147;00000110001000000111111111111100011111011110001100110011110000010111000111000000101;0.951241;58878;0.971857;36
71;10100110101000001110111111101100011100011110001100010011111100010011000111000000101;0.986897;61085;00000110010100000111111111111100011111011110001100010011110000010111000111000000101;0.944067;58434;0.972498;26
72;10100110101000000110111111101100010100001010111110001111010000010111001111010000101;0.988028;61155;00000110001000000111111111111100011111011110001100010011110000010111000111001000101;0.950223;58815;0.972506;16
73;01010110100100000101111101111101110100011100001101000111011000010111100111000010100;0.990048;61280;00000100001100001111111111111100011111011110001100010011110000010111000111000000101;0.947137;58624;0.972358;33
74;01100110001100100110111100101101010100011110001100010111111000110111000111000000101;0.989062;61219;00000110000100000111111111111101011101011110001100010011110100010111000111000000101;0.94969;58782;0.972647;32
75;11100110101100000110111111011100001101001110001110001110110000010111000111000000101;0.988836;61205;00000110000101000111111111111100001111011110001100010011110000010111100111000000101;0.944633;58469;0.972082;28
76;11010110101100010110111110111100011000010110001110010101011000010110001111000010001;0.990096;61283;01011110001100000111111110110100011011011010001100010111010100010011000111000010011;0.933566;57784;0.972049;33
77;11110110101110000110111011001100011011011110001100000011010000010111100111000010100;0.988287;61171;00000110001100001011111111111100011111011110001100010011110000010111000111000000101;0.953163;58997;0.972576;28
78;01100110101100000101111101011001011111010110001100011011110000010111000111000010100;0.990242;61292;00000110000100000111111111111100011111011110001100010011110000010111000111000100101;0.940949;58241;0.972517;27
79;10100110101100000101111101011001011111010110001100011011110000010111000111000010100;0.990226;61291;00000110000100000111111111111100011111011110001100010011111000100111000111000000101;0.946701;58597;0.972512;31
80;10100110101100000101111101011001011111010110001100011011110000010111000111000010001;0.9884;61178;00000110001100000011111111111100011111011110100101010011110000010111000111000000101;0.953487;59017;0.973334;30
81;11010110101100000110111011111001011000010110011100100001110100110011001111000000101;0.990274;61294;00000110001100000111111111110100111111011110101100010011110000010111000101000001100;0.950304;58820;0.973331;13
82;11010110101100000110111011111001011000010110011100010011110000010111000111000110100;0.990209;61290;01000110101100000111111111111001011111010011001100010011010001010011000111010000001;0.929527;57534;0.972848;26
83;11010110111100000110111011111001011000010110011100010011110000110111000111000000001;0.989321;61235;00000110001000000111111111111100011111011110001100010011110000011111000111000000101;0.950175;58812;0.972854;27
84;11010110111100000110111011111000011000010110011100010011110000110111000111000000101;0.989935;61273;00000110001101000111111111111010011101011110001110010011110001010111000101000000100;0.955571;59146;0.973498;17
85;11010110101101000110111011111001011000010110001000010111111000010111000111000000101;0.989676;61257;01000110000100000111110111111100011111011110001110010011110000010111000110000001101;0.951532;58896;0.973516;27
86;11110110101110000101111001101001011000010110011100100001110101010111000111000000101;0.989773;61263;00000010001100000111111111111100011111011110001100010011110000010111000111100000101;0.957202;59247;0.973489;19
87;11110110101111000101111001101001011000010110011100010011110100010011000111000000101;0.991809;61389;00000100001100000111111111111100001111011110001100010011110000011111100111000000101;0.947169;58626;0.973497;23
88;11110100101101000110111101100101011000001110001100010011110000110111001111000000101;0.990032;61279;00000110000100000111111111111100011110011110001101010011110100010011001111000000101;0.945715;58536;0.973802;29
89;11010110101100001010111001111100111101011110001101000111010000010111000101000000101;0.990193;61289;00000110001000000111111111111100011111011110001110010011110000010111000111000000101;0.952065;58929;0.973732;16
90;01010010001111000111111111111001011000011110001100000111010001010111000111000000101;0.989563;61250;10001010000100000111111111111100011011011110001100010011110000011111000111000000101;0.951725;58908;0.973714;28
91;01011110101100000010111111111001011000011110001100000111010001010111000111110000100;0.989289;61233;00000110001100000111111111111100011111011111001100000001100000010110100111100100101;0.953228;59001;0.973643;23
92;01011110001100000111011110101101011000010110011100100011110000110111000111000000111;0.988125;61161;00100110001100000101011111111100111111011110011100111011110000010111000010000000100;0.95053;58834;0.973531;19
93;11110010001100000111111101111100001010010110001100010011110000110111000111000000111;0.989062;61219;10000111000100000110111111111100011101011111000000000011110010010111000111000010111;0.938655;58099;0.973432;18
94;11110010001100000111111101111100001010010110001110010011110000110011000110001001101;0.989676;61257;00000110000100000110111111111100011111011110001100010011110000010111001111000001101;0.943518;58400;0.974472;16
95;01010010001100000111111101111110001010010110001110010111110000110011000110001001101;0.989902;61271;00000000001100000111111111101100011111011110001100010011110010011111100110010000101;0.946265;58570;0.973566;22
96;01010010001100000111111101111110001010010110001110010111110000110011000110001000111;0.989208;61228;00000110100100000111111111111100011101011110001100010011110000011111000111000000101;0.955748;59157;0.973536;14
97;11110110001101000011110011111011011010001110001100010011001000010111000111000000111;0.988885;61208;00000100001100000111111111111100011111011110001110010011110000010111001110000000101;0.948123;58685;0.97356;18
98;11010110001100000110011110111001110101001110101100010011110000010111000110010001101;0.989256;61231;00000110000100100111101111111100101111011110001100010011110000010111000111001000101;0.944374;58453;0.974069;20
99;01100010101100000110111101111010011111100110000100011111010000110111000111000000101;0.988626;61192;00001110000100100111111111111100011101011110001100000011110000010111000111100000101;0.94284;58358;0.973288;14
100;01100010101100000110111101111010011111100110000100011111010000110111000111000000101;0.988626;61192;10010010100100000001011111110100011111001110001000111111110000010111000111000010111;0.94536;58514;0.97373;16
101;10010110001110000110011111111001111101001110001100000101110000010111000111000010101;0.989434;61242;00000110000100010111111111111100011111011110001100010011110000010111000111000000101;0.943276;58385;0.973984;18
102;10010110001110000110011111111001111101001110001100000101110010110011000111000010100;0.990807;61327;00000100001100000110111111111100011111011110101100000011110011010111000111000000101;0.948785;58726;0.973435;15
103;01100110101100000101011110111101111000011110001100110011111000010111000111000000100;0.989062;61219;00001110000100100111111111111100011111011110001100010011110000010111000101000000101;0.943437;58395;0.973532;16
104;11011111001100000110011111110000011101100110100100001111010000110111000101000010101;0.990613;61315;00000110000100011111111101111101011111011110001000010011110000010011000111000001101;0.950885;58856;0.973368;22
105;01010010101100100111011111011000110101000110100100001111010001110111000111000010101;0.99176;61386;00000110000101000111111111111100011111011110001100010011110000010111000111000000101;0.943244;58383;0.972804;20
106;10100110001110100111011111001101011101001110001100000011110000110111000111000000101;0.98735;61113;00000110000100000111111111110100011111011110001100011011110001010111000111000000101;0.94103;58246;0.972703;20
107;10101110001101000110111101111001010111001110001100000011110000010011010111000000111;0.988481;61183;00000100001110000111111111111100011011011110001100010011110000010111000111000001101;0.95137;58886;0.973209;22
108;10010110001100000110111101111001010110001111101100010011110000010111000110000001111;0.988303;61172;00100110000100010111111011111100011111011110001100010011110000010111000111000000101;0.954601;59086;0.97242;18
109;10010110001100000110111101111001010110001111101100010011110000010111000111000000111;0.987382;61115;00000110001000000111111111111100011011011110001100010011110000010111100111000010101;0.953535;59020;0.97164;21
110;01100110001100001101111011111101001101001110101100010011110000010111000110000001101;0.987624;61130;10000110000101000111111111111100011111011110001100010011100000010111000111000000101;0.950869;58855;0.972183;34
111;10010110001100001101111111011101010011001100001100010111110000110011000111000110100;0.988723;61198;10000110000100100111111110111100011111011110001100010011110000010111000111000000101;0.952873;58979;0.972549;23
