geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00010110000001000010101101100100011001000110000100000010000000000100000111110000001;0.372948;23084;00000110000100001000001101000100000001011100000100010010010000010000100111110001001;0;0;0.104784;3
76;00010100000001000010101101100100011001000110000100000010000000000100000111110001001;0.375372;23234;00010100100000000100101100000100000100011100000100110000110000000000100111110001001;0;0;0.102744;1
77;00010100000100000010101101100100011001000110000100000010000000000100000111110001001;0.372884;23080;00010110000110000000101001000100010000011111000100010010000000000000100110110001001;0;0;0.118008;5
78;00010000110100010010100001001100010100000100000100010000100000010101000111110000100;0.390138;24148;00010110100001000000101101000100010001011000000101010010000000000000100111010001001;0;0;0.106543;6
79;00010100000001000010101101100100011001000110000100000000000010010000100110110001001;0.374952;23208;00000110100100000001100001000100010001110100000100011000000000000000100111110011001;0;0;0.112508;2
80;00010110010000000000101100000101010001010010000100010000100000010101000110110000101;0.363125;22476;10010000101100000011101001000100010011000100000100010000010000000001000110110001001;0;0;0.113162;2
81;00010110000100000000101100100101010001010010000000010000100000010101000110110000101;0.393676;24367;00010110100100000000101101000100010001000100000110010010010000000000100111010001001;0;0;0.113294;1
82;00010010000100000000110100001110000100011110000100010000100000010100000110110000101;0.395405;24474;00010110100100000000001101000100010001011110000100010010010000000000100011110001000;0;0;0.12101;3
83;00010010000100000000110100001110000100011110000100000000100000010100100111000001101;0.401383;24844;00010110100100000000100101000100010001011100000100010010010000000000100111110000001;0;0;0.119825;2
84;00000110100000100000010100001110000100011110000100000000100000010100100111000001101;0.37849;23427;00010110000100000001011001001100010000011100001000010000010000000001100111110000001;0;0;0.120823;3
85;00010010000000000001101101100100010101011100000100010000000000010000100111110000001;0.359878;22275;00010110100100000000101101000100010001011100000100010010010000000000100110110000001;0;0;0.110386;3
86;00010100100100000101011101001100000011001100000000010000000000010000100111110000001;0.353739;21895;00000110100100000000101100000100010001011000000100110010010000000000100111110001001;0;0;0.117561;2
87;00000100101000000000101101100100011001001100000100000000100000010111000110111000000;0.354417;21937;00010110100000000000101101000100000001011110010100010010000010000001100011010000001;0;0;0.111642;3
88;00010100100000000001011011000100010001001100001000010000100100010111000110100000001;0.359732;22266;00010110100100000000101101000100011001010100000100000000010000000000101111110000001;0;0;0.114978;2
89;00000110000100000011001101000100010001011100000100100000100000010101000100010100101;0.380396;23545;00010010100100001000101101000100000001011100000000010010011000000000100111100001001;0;0;0.10871;3
90;01010100000010000011101001000100010011001100000001000000100000011100100111000001000;0.330619;20464;00010010000000000000110001000101010001011100000101000000000000011100100111110001001;0;0;0.110308;4
91;00010100001010000011101001000100010011001100000001000000100000011100100111000001000;0.336985;20858;00010110000100000010101101000100010001011100000100000010010000000000100111100001001;0;0;0.110077;5
92;00010010000100000011100101000100011011001100000000010010000000000100100111100000101;0.377262;23351;00011110000100000000100101000100010001011100000000010010000000000000110111110000101;0;0;0.109902;5
93;00010110100000000010101100001100000001011100000100000010000000010001100111110000001;0.352898;21843;00010010100100000000100111000100010001011100000100010000010000100000000111110001001;0;0;0.104659;4
94;00010100000010000011001001000100000001011100000000000110111000000100100011110000101;0.331265;20504;00010110100100000000101101000100010001011100000100000010010000000000100111100001001;0;0;0.106614;1
95;00010001000100000010101000000100011011011100000000010100000000010000100111110001001;0.328713;20346;00010110100100001000100001100100010000111100000000010010010000000000100011110000101;0;0;0.100033;1
96;00000100100000000000111101000100010001011100000100010010000000010001100111110000001;0.330231;20440;00010010000100001010101101000100010001011100000100010000010000000000100110110001001;0;0;0.101297;2
97;00010010100100000000101101000100010001011100000000000010000000010001100111100001101;0.31477;19483;00010110000000000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.108551;5
98;00000110000100000111100100000100010001010100000100010010010000100100100001100010101;0.319391;19769;00010110100100000000101101000100010001011100000100010010000000000000000111110001001;0;0;0.113147;5
99;00010110000000000110101101000110010101010100000001000000100000001000000111110000001;0.320522;19839;00010110000100000000101101000100010001011100000100010010000000000000100110110011001;0;0;0.102614;4
100;00010010000100000001101100000000010001011100001100010010110000000001100111000000101;0.339747;21029;00010110100100000000101001000100010001011100000000010010010000000000100111100001011;0;0;0.108999;5
101;00010110000000000110100101000100110000011100000100010000000000010100000111110001001;0.33902;20984;00010010000100000010001101100100010001010100000000010000110000000000100111111001100;0;0;0.10851;2
102;00010100000100000100001101000100010101011100000000010010000000010001100111010000101;0.329714;20408;00010110100100000000101101000100010001011000000100010010000000000000100111110001001;0;0;0.104246;3
103;00000100100100000010101100100100011001010100001100010010000000010000100111010000001;0.323656;20033;00010110100100000000101101000110000001010100000100010010010000000000100101110001001;0;0;0.119448;5
104;00010010000000000111100101000100110000011100000100010000000000010100000111110001001;0.354449;21939;00000110101100000010101101000100010000010100000100010010010000000000000111110000101;0;0;0.111151;1
105;10000110000000000110100101100100010001001100000100010010010000000100100110010000101;0.344271;21309;00000110100100000000101101000100010001011100000100010000010000000000000111110001101;0;0;0.109498;2
106;00010010000000010111100101000100010001011100000100010000010000000100000111000001101;0.364757;22577;00010010100000000000111101000100010001011100000100010000010000000000000111110011001;0;0;0.107388;2
107;00010010000000010111100101000100011001001100000100010000010000000100000111000001101;0.384403;23793;00000110100000000001101101000100010011011100000000000010010000000000100111110001001;0;0;0.108054;5
108;00000110000000000110101101100101011001011100000000000010000000000100100101010000101;0.361558;22379;00000110100000000000101101000100010001011100000100000010010000010000100111110001001;0;0;0.114481;4
109;00000110100000000101101101000100011000011100000100000000000000010000100111110001001;0.355532;22006;00010110000100000010100101000100010001011100000100010000010000000000100111110001001;0;0;0.104487;1
110;00010100000100000010101001100100011011001101000000010000010000000100000111000001101;0.356081;22040;00110100100100000100101101000000000001011100000100010010010000000000100111100001001;0;0;0.108188;6
111;00010110000100000110100101000100011000001100000100010000010000010000000111110001001;0.325239;20131;00000110100100000000101101000100010001011100000100010010000000000000100111110001001;0;0;0.111118;3
112;00000011000100000111100101000000011001011100000100000010000000000000100111110001100;0.296869;18375;00010110100100000000101001000100010001011100000100010000010000000000100111110001001;0;0;0.112195;6
113;00000011000100000111100101000000011001011100000100000000010000010000000111110001001;0.355322;21993;01010100100000000000101101010100010001011100000100010000011000000000000111010001001;0;0;0.108124;3
114;00000011000100000111100101000000011001011100000100000000010000010000000111110001001;0.355322;21993;00010110100100000000101101000100010000011100000100010010010000000000100111110000001;0;0;0.101288;4
115;00000110100000100010101101000100011001001100100100000000000000010000100111110000001;0.326208;20191;00010100010100000000100001010100010001011100000100010010010000000000100111110001001;0;0;0.110196;4
116;00010100000100000110101100010100011001000100000100000010010000010000100110110001001;0.338972;20981;00010110100100000000101001000100010001011100000100001000010000000000100111110001001;0;0;0.112488;5
117;00010010000100000001101101010100010001011100000000010010010000010000100110110000001;0.296901;18377;00010110100100000001001101000100010001011000000100110000010000000000000111110001001;0;0;0.101679;4
118;00010110100000000001110001100100010001010000000100010010010000010000100011110000101;0.307387;19026;00010110000100000000101101000100010001011100000000010010011000000000000111110001001;0;0;0.104805;4
119;00010100100000000001101000100100010001011100000101000011100000010000000111110000001;0.321572;19904;00010110100100000000101101000100000001011100000100010000010000000000100011110001101;0;0;0.103778;4
120;00000010000100000111101100000100010001011100110100000000000001010000100111010000001;0.327097;20246;00010110100100000000101101000100010001011100000100010000010000010000100100110001001;0;0;0.1098;2
121;00000001000100000111101100000110001001011010000100000000001000010001100011110000001;0.373562;23122;00010110001100000000101101000100010001010100000100010010010000000000000111110001001;0;0;0.104799;4
122;00000010000110000111100001000100010001001101000000010010010000010000000111011000101;0.315772;19545;00010110100000000000101001000100010001011110000100010010010000000000000111110001001;0;0;0.101134;6
