geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;01010010101000000110000001011001110100000110001100000000000001010100000010001000101;0.93683;57986;01010010101100000000001000100100010111010110001100010001110001000001000000001000000;0.682887;42268;0.859134;1
79;01010010101000000110000001011001110100000000010000000001110000010100000010100000111;0.930335;57584;10010000100000000011010101101001111111000010000010000000011000010000000001010000010;0.683631;42314;0.85969;2
80;00110110101000001011000110101000000000000110011000000011000000000111000101000000001;0.934035;57813;00000110100100000110001001111100011101000000001101000111000010000000000000000000011;0.716815;44368;0.860702;1
81;00010010101000000110000101100000010000000101000000010111000000110100000111001000101;0.931126;57633;01000100101000000000000110000101010101010000001100010011000000100111000010001001100;0.697686;43184;0.862483;1
82;10010010100010000101010110110000001000000010001100000001000001010011100110000000100;0.927071;57382;00001100101100000110101111100100011011000000000010000010001000101000000101000000000;0.659784;40838;0.859944;1
83;01010110101000000010001001100100001010000010000110010001000001000110000011000000101;0.936571;57970;11000000111000000010111111001100000111000010000000001101000000000010100010000000001;0.688332;42605;0.858585;1
84;00010000101000001101100100111000011010000010001100000001100000010110000011000000100;0.928703;57483;00010010101100101000110000000000001011010010010101010000110001000010001000001000001;0.699851;43318;0.856675;1
85;00010010101000000110000011011001001101000110000100000011010000000110000100000000011;0.931643;57665;10010000100100000001011001111101001011010010000000000000011000000010000010011001000;0.677524;41936;0.858174;3
86;00010110001000001011001001100000001000000110001100000010010000000111001101000000011;0.925536;57287;00010000100000000011111010000001011111000100100111100000010100000010000000000100001;0.639379;39575;0.857052;2
87;00010010101000010101101000110100001100000000011000000001110000000011000110000000101;0.931756;57672;01010100100010000000011011111100000011000000100001000101000000000011001011000000010;0.641059;39679;0.85585;2
88;10111000101100000110000100110000000100001010001100010000100000010010000101000000101;0.93481;57861;01011100100000000101111010010101001101100000001001010100000000000001000000000100001;0.659994;40851;0.856582;2
89;00010110001000100100101111001100001000000010001100000011000000010110000101000000001;0.940077;58187;00000110000110000000010100100011011110010100000000010011010001000000000110100001001;0.715184;44267;0.858627;2
90;10010100100000000100100111011101001000000010001100000011000000010110000101000000001;0.937363;58019;00110100000000010011010111000010001110011000000000000010010110000001000111000010000;0.702663;43492;0.858891;1
91;00000010101000000011011101001000000110000100000110000011010000010111000101000000001;0.933017;57750;01010111011000000110101001010000000000010110001000110101010000000000000001010000001;0.717235;44394;0.856859;1
92;00100010101000000011011101001000000110000100000110000011000000010100001110000000101;0.937411;58022;10010101000001000011100110111100000010110010001100000000000000000010001001001000001;0.688364;42607;0.854198;1
93;00010010101000000010101101011000010010000010001000000010000000010111000111000000101;0.932338;57708;01010001100000000011100101110100011110010010000000110000000100000010000110000100000;0.667733;41330;0.858099;3
94;00010011101000000111000100111000011001000100001000000010000000100111000010001000001;0.932613;57725;01010101100000000101100011110000000111000000000011100000010000000001000011010000011;0.690869;42762;0.856156;1
95;01010011100100000101101000101000011000000000001000000010010000010011000111010000100;0.930593;57600;01000000101000000000101110000101000101110100000000010010111010000111000001000001000;0.716428;44344;0.854854;2
96;00010100101100000010110100100000010100000110001000000010000000100011000111001000101;0.924842;57244;10011100101000000110000100000100000111010110000010110000000000010011000001010001000;0.684648;42377;0.853983;1
97;00010100100100000101100100101100000010000010001100000001010001010110000110000000101;0.935553;57907;00110100000001100101100001011100001100010000101010100001010000000000000111010000000;0.697541;43175;0.8546;1
98;01010000100100000101100100101100000010000010001100000001010001010110000110000000101;0.939544;58154;01000100100100001001110110011000001111010111000000000000100100001000000100000000001;0.711096;44014;0.859992;1
99;10010010101100000110000101110001000000010110000100010001000000010100000110000000101;0.94082;58233;00010100000001000100101111001100011110010100001000110000001000000000010100000100001;0.624838;38675;0.854298;1
100;00010000101100000110100001100001011100000010001000100010000001010101000110000000101;0.942306;58325;00010000100100000100000111110111011010010010010000010000000000000010001111001000000;0.682144;42222;0.860006;2
101;00010000101100000110100001100001011100000010001000100010000001010101000110000000101;0.942306;58325;00010110101100000011110011000100001011010110000100010011000000000001000000000001000;0.732794;45357;0.859972;3
102;00010000101100000110100001100001011100000010001000100010000001010101000110000000101;0.942306;58325;00010110100000000101010010000100010111110010100000010000000001000010000011100010001;0.675649;41820;0.861242;3
103;01010110101100000100100100101100011000000000000010000010110000010111000010000000001;0.939608;58158;10010000000110010011101111111000011100010110000000010010000000000000000100000100000;0.668137;41355;0.86275;1
104;00110110101100000101000001101100010000010010001000000011000000100101000110000000001;0.936426;57961;10110100100000000010011110101101111011010010000000000011000010000010000000000000000;0.66783;41336;0.857448;1
105;10010110101000000010101001011000010100000100001000000000100000010111000011000000101;0.944423;58456;11100110001000001010100111011000010111000000000000100000000001110000000111000000000;0.695893;43073;0.857047;2
106;10010110101000000010101001011000010000001100001000000000100000010111000011000000101;0.935198;57885;01010110110001001101010100101001011010000011000000010000000000000010000010100000001;0.693938;42952;0.859914;1
107;10010110101000000010101001011000010010010000001100000010010000010010000101000000101;0.944051;58433;00010100000000100000101111111010011100010000001001101001010000010000000001001000000;0.670706;41514;0.855289;1
108;11010101101100000010110001100000000000000010001000000011000001010011000111000000100;0.938768;58106;10010100100101001101101101001000000101010000000000001010010001000000010001001000001;0.699787;43314;0.855476;3
109;01010000011110000110000110111000010100000000101000000001000000010110000110000000101;0.937589;58033;01010100010100010010001101011000001111011001100100000011000000000000000010000000001;0.675666;41821;0.856644;1
110;11010000011110000110000110101000010100000000101000000001000000010110000111000100000;0.939043;58123;00100100000000000110110111001001001110010000000100110000000110000001100110000000001;0.685101;42405;0.85673;1
111;01010000011110000110000110101000010100000000101000000001000010010110000111000100000;0.93565;57913;00010100010100000000100111101100000110010000000000000111010110010000110010010000000;0.655713;40586;0.857015;1
112;01110000101100000011000101101010010000010000001100000000100000010010000100101000101;0.938655;58099;00010100101110010111010100111110001100000000010000000000000100110001000000100000000;0.705603;43674;0.859559;2
113;00010100101000000010011001001000011001000000001100010001000001010110010110000000101;0.928541;57473;00000000110010010000000001000101001011000100011000010000110000010111000000110001101;0.697024;43143;0.857497;1
114;10010010101000000101010100100000000100000100101100000000110000010011000111000000101;0.939415;58146;11010100010010000010111111100000011100010100000010110000010000000011000000000000000;0.687201;42535;0.856133;1
115;01010000101000010110010110101000011000000010001100010000100000000100000110000001101;0.930529;57596;01010001100000000110111101100100000100000110000100100010011001000000000000101000001;0.686151;42470;0.859888;3
116;01000110101000001010001100100100001010000010001100010000101000010100000110000000101;0.927798;57427;10010001100010110101100111100100000001000100100000000010001100000000000101000001001;0.663242;41052;0.859585;3
117;10010110100100000100001100101000010001000010101100000011000000010100000101100000100;0.94355;58402;00010111000000110110001010100000011110010100100000010011000000001010000001000001000;0.705506;43668;0.856757;1
118;00010111101001000010101100011000011000000000001000011000100000010100000110000000101;0.923856;57183;00010000100000100001001101111100011111000100100000000011000000000001000111000100000;0.686716;42505;0.858075;2
119;00010110101000000010001100100000010100000010001000101010110000010101100101000000001;0.929252;57517;10010101100000000000001111011101011000000000000000100001001000000011000111101000000;0.655034;40544;0.859916;2
120;00010000101100100011010100011100011000000000000100010011010000010010000101000000101;0.930722;57608;10010110101100000000110101010100010000010000110101000000010101000010000100000001000;0.703325;43533;0.859111;2
121;00010110100110000010100100111100000000000100001000010010100010010110000101000000001;0.931708;57669;00010000100110000011000001000100001111100110001010101010011000010010000000010000000;0.695618;43056;0.859377;1
122;10010110101000000010010100100100010001000100011100000010000000100111000010010000001;0.936183;57946;11010010000000000010101110011000001111110010000001000000011110010000000001000000000;0.656989;40665;0.854104;3
