geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;01110110101110100111101101101101000111010010001000101011010000010111000111000001101;0.902837;55882;01110110101101000111011101011000111111011100010000010111001010010011001100010101000;0.6925;42863;0.854039;2
101;11110110101100010110011111100000011001000010110100000011110000111111100111000001101;0.906569;56113;11110010000101011100011101111110010111010100000100011111110100100010000011100011001;0.68956;42681;0.857545;4
102;01110010001110010111111100101100011001000011010110010001110000111111000111010000101;0.899283;55662;01111100000000110111111011111100011111011010101101000001010101110101000100010000001;0.734135;45440;0.85654;1
103;10110010001010000111111011111010011010000011001100111011011000010111000111010000101;0.907522;56172;00110101100100100111111111111100011110000111001000000011000010110001010111010001101;0.723827;44802;0.85605;2
104;01110110101100010110110110111010011000000110001100010011111000011111000111010000101;0.907409;56165;10110001001100000011111011011101011011110110011010110000010011010001010110111000001;0.703632;43552;0.855055;2
105;11110100101100000111011111101001010101000110101110010010110000010111000111000001101;0.90232;55850;00110111100110110011111011011101010111010110010100100000000010011110000011010001101;0.76509;47356;0.854892;3
106;11110110101100000111011111100100001110100010001110010000110000110111001111000000111;0.904291;55972;11011100010101010011111110111110011111010010011100010011011000011010000100010001000;0.698187;43215;0.854716;1
107;10110110101110010111111110101110011000010110001000100001110000010111000111010000101;0.903564;55927;11110011100110010000111011111100111110010111001100001110000101000001001110010001001;0.641867;39729;0.854084;2
108;10110110101100000111111001101100111000010000011100101011010000010111000111110001101;0.905794;56065;11111110101000010101111101101100011101010110101011100001011000011010000110010000001;0.731986;45307;0.854749;1
109;10110010001000100111111111111100011000000110011110100000110000110111000111110000101;0.905713;56060;11110110001100000011111010111110011111011000000101110000011100011001010100010011100;0.742697;45970;0.856636;2
110;10110010101110001111101110101101000001000110011110100000110000110111000111110000101;0.903532;55925;10110100101101000111111011110110011111010110010011000000010001110010000011110000101;0.720192;44577;0.85619;1
111;10110110101000001101111110101110101001000010001100101011010000010111000111110001101;0.899897;55700;11110100100000100011111111111000011111010111010101010010111000000001000011110011000;0.718447;44469;0.854119;2
112;00010110101100001101111111110100010101000110001100100011111000110111000111010000101;0.900527;55739;11011110011100000011111111011010011101000010101110110011000000000010101011010110001;0.74769;46279;0.854797;2
113;11110111101100001110010111101000010011000110001100110001110001010111000111010000101;0.908912;56258;10110010011100000101111111010101011111011110101100101110100000101000000111010001000;0.728642;45100;0.856352;1
114;10110110111100000111011011101100000000110110101100000011110001010111000111010001101;0.908152;56211;11110010101100000110111111111101001110010101100100001011010000111010110100010000001;0.732519;45340;0.853441;1
115;10110110111100000111011011101100000000110110101100000011110001010111000111110000101;0.908217;56215;11111010000101010111001111111101111111010000011001000110010000010001000011100001101;0.731905;45302;0.855238;1
116;10010110101100000111011011101101000000110110101100100011110001010111000111110000101;0.908572;56237;11110110000100010001111011111111111011001110010000100010010000010010000111101001101;0.711613;44046;0.854351;1
117;10010110101100000111011011101101000000110110101100100011110001010111000111011000101;0.907975;56200;10110101000100110111111110111000011010110110000000101011010001110011000110001001101;0.723924;44808;0.853504;1
118;10010110101100000111011011101110011000010011101100110001110000010111000111110000101;0.911287;56405;11011011100101000111000111011110111111010010101100110000001001000011000101010000111;0.722373;44712;0.853699;2
119;01110110101001010110011111100101010000000110011100010011110001010111000111010000111;0.906068;56082;01110010011001000101111111011111011110011010010001111101000000000011010011110000001;0.657538;40699;0.853041;1
120;00110010101110000111001111101101011101000100001101000001110000111111000111010001101;0.906957;56137;00110100101110111111011101111110110001010110100100111011010001010001000000000001011;0.706039;43701;0.851762;1
121;01010100001001001111011111101010110100001000011110000010110010110111000111111000101;0.902078;55835;00110101111111100100111111001100011110010101100000101001000000010010101111011010100;0.666812;41273;0.853755;2
122;11110010101101000111010111101001010100010110001100000011110001010111100111000000111;0.90602;56079;01110110100000001111110011101110001110011110110000111110010000010111010001010001001;0.735153;45503;0.853466;1
123;11110010101101000111010111101101010100010110001100000011010000010111000111010010111;0.912482;56479;00110110010101010101110011011100011111110110100001100011000101010011010100000010111;0.648184;40120;0.855024;1
124;11110110101110000110001001111000110010010110000100110011110001010111000111011000101;0.901771;55816;01100111001100011010111010011101011111010110000101000111010001111011000011101000000;0.691999;42832;0.853102;1
125;11110110001000000111010111111000001110010010111100100011010000010111000111010010111;0.903451;55920;10010110110000000101111111011101011111011111010000110010010000001001000111110000101;0.70486;43628;0.854942;3
126;01110010101100000110111111101100011010001001001100110011110000110111000111000001101;0.903839;55944;00111110000110001010111110111011011011010010010110100011000000010011000111110100101;0.734991;45493;0.852812;1
127;01110110101100000110110111111001001110010111001000110011010000010111000111010000101;0.897683;55563;10110100101010001111101101111000101101010111101000110110010000010011000101010011001;0.724796;44862;0.854226;2
128;10010010101100000111011011111100011000011110001100010111001000010111010111110000101;0.901706;55812;00110100100101100011101101111110101100010101001100110010001100010011100111111000001;0.713132;44140;0.854866;1
129;10110110111100001110010111011100011100000110001101000011110000110111000111010000101;0.902368;55853;01110000111100001100111101111100011111010111101110010001011011010101000000100010000;0.740322;45823;0.853655;1
130;10110110101100001110111011101000011101000110001110001011110000010111000111010000101;0.904178;55965;11110110001111000000000010110110110100010010011101110101100010110111111010000000111;0.732422;45334;0.855327;3
131;01010110101100000010111001111001011100000110001100110011111000010111100111011000101;0.899945;55703;10110100101110001111101110000101011111000111111110011011010000000011000100110000001;0.72512;44882;0.853082;1
132;10110010101100001111000111101110111010010010111100010001110000010111000111010000101;0.902805;55880;11010100100100100111111111101100011111000110001111010011000101010000000111110000001;0.719659;44544;0.854219;1
133;10110110101100000111011111101000101001000111001100100101100010010111000111010001101;0.909671;56305;11010110011110000110011001000101011011111010001101011111010101000010010011011000100;0.731323;45266;0.854743;1
134;10110010101100001111000111101010111010010011001100100011110000010111000111110000101;0.904146;55963;11110100001110001000101110001101000111110100001110011110110100000111001111011001000;0.71688;44372;0.857161;4
135;11110010101010000110011011111100001001010110011100110011110000010111001111000000101;0.899816;55695;11110110001111000101101111011101000110001111011010101011010001010010110001000000001;0.723989;44812;0.856813;1
136;10110110101100000110011111101100001101010010001101000011110000110111000111010001101;0.9114;56412;10110110000101000110111010011101111111010110111000110101110110001001000001000011000;0.695635;43057;0.857072;1
137;10110110101100000110010111101110010010000010011100110001110001010111001111010010101;0.908524;56234;10110100101100000111111111010101111011000110101101111011000100100001000001110000001;0.694439;42983;0.858171;2
138;10110110101100000110010111101110010010000010011100110001110010010111100111010001101;0.907038;56142;01110110111000000011101110110110110111010111000000110000100000111011000111110001001;0.718835;44493;0.857132;1
139;10110010101000000111010101111100011010010110001100110011111000010111000111110000101;0.899024;55646;11010110001110000111111101111100010111110010001110001010001000110011000101100001001;0.757028;46857;0.858197;1
140;10110010101000000111010101111100011010010110001100110011111000010111000111100001101;0.898604;55620;00010100100011010111101111111100001110010110010111100001111000001110000110010010011;0.74979;46409;0.855979;1
141;01110110101100000111111100111101111010010110001010100001110000010111000111000000101;0.899202;55657;11010110001101010001110111110111011110000000001110011010010010100001100111010001101;0.750452;46450;0.858908;2
142;11010110101010000111011111100100011000000110001100111011110010010111000111010000101;0.906844;56130;10111110001110001110110111111101011111010110010000110011100011010000000000010000110;0.776512;48063;0.86025;3
143;10110111101100000110101011111000011010010100001100100001110000110111010111010010101;0.906472;56107;11010110000011011111111111001101011110010001011000110011100000011010000111001000001;0.753167;46618;0.859653;1
144;11110110101100010111101100111010011000010000001100110011110000110111000111010000101;0.909461;56292;11110100100001000111011111111110011101010110010000011010010010000011010111000010101;0.714069;44198;0.859907;2
