geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
70;0001101100001110010110000110101001011100111110;0.988052;9758;0000101101000110010111100110111001011100001110;0.950587;9388;0.977983;246
71;0001101100010110010110000110101001011100111110;0.987647;9754;0000101101000110010101000110111001011100111110;0.951499;9397;0.977915;230
72;0001111100100110010100000110111001011100111100;0.987039;9748;0000101100000110010101100110111001011100111110;0.948157;9364;0.977391;225
73;0001111100000110010101000110111001011010110110;0.987546;9753;0001101100000100010101100111111001010100111110;0.936817;9252;0.977977;221
74;0001101101000110010110000110101001011100111110;0.987951;9757;0000101100000110010111001110111000011100111110;0.943702;9320;0.977515;218
75;0001111100000110010111000110111001011000011110;0.988862;9766;0101110100000010010101000110111001011100111110;0.947145;9354;0.977395;210
76;0001101110000110010101000110111001011110011100;0.988052;9758;0101111100000100010101000110111000011100111110;0.948056;9363;0.977824;215
77;0001101110000110010101000110111001011110011100;0.988052;9758;0001101100000100010101001110111001011100111110;0.952815;9410;0.978107;214
78;0001101100001110010111000110111001011100011100;0.988254;9760;0000101100000110010101000111111001011100111110;0.947448;9357;0.977574;203
79;0001101110000110010111000110111001011100011100;0.988963;9767;0000100110000110110101000110111001011100111110;0.946436;9347;0.977805;188
80;0001101110000110010111000110111001011100011100;0.988963;9767;1011101100000100010101000010111001111000111110;0.935804;9242;0.977564;205
81;0001101110000110010111001110111001011000011010;0.988254;9760;0000101100000110010101100110111001111100011110;0.949068;9373;0.978118;211
82;0001101010000110010101000110111001011110110101;0.986736;9745;0000001001000110011101000110111011011100111110;0.929324;9178;0.97741;198
83;0001101100001110010110000110111001011000111110;0.987546;9753;0011101110000110001100000110111101011100100110;0.939753;9281;0.978115;204
84;0001111100000110010110000110111001011000111110;0.987748;9755;0001000100000110011110010110111001011100111110;0.93712;9255;0.97756;208
85;0001101100101110010100000110111001011100111100;0.988254;9760;0000101100000111110101000110111001010100111110;0.935095;9235;0.977362;213
86;0001101100101110010100000110111001011100110110;0.988153;9759;0010001100000110010101000110111001011110111110;0.946841;9351;0.977272;219
87;0001111100000110010101000110101001011010111110;0.987951;9757;0000101100000110010101000110111101011100111110;0.947955;9362;0.977826;234
88;0001111000000110010101000110111001011110111100;0.986634;9744;0000101100000110010101000110111101011100111110;0.947955;9362;0.977736;240
89;0001111100000110010101000110111001010110011110;0.987647;9754;1010101100001110010001000110111001011100110110;0.945221;9335;0.976599;237
90;0001101101000110010101000110111001010110011110;0.987242;9750;0001111100001110010101000010110001011100111110;0.933171;9216;0.976802;254
91;0001101101000110010101000110111001010110011110;0.987242;9750;0000110110000110010101000010111001111100111110;0.950385;9386;0.977324;236
92;0001101101000110010101000110111001011110011010;0.987546;9753;0100100100001110010101000110111101011100111100;0.946335;9346;0.977622;240
93;0001101100001110010111000110111001011100011100;0.988254;9760;0000101100000110010101000110111001011101111110;0.947955;9362;0.977478;229
94;0001101110000110010100000110111001011110110110;0.986634;9744;1001101100000110000001000110111101011100111110;0.940968;9293;0.977319;215
95;0001101110000110010100000110111001011110110110;0.986634;9744;0000101100000110010101000110111101011100111110;0.947955;9362;0.977896;226
96;0001101110010110010100000110111001011110101010;0.988052;9758;0000101100000110010101100110111001011100111110;0.948157;9364;0.977402;233
97;0001111100000110010111000111111001011000011100;0.988558;9763;0000101100000110110101000110111001011100111110;0.948258;9365;0.977644;208
98;0001101110000110010111000110111001011100011100;0.988963;9767;0000101100000110110101000110111001011100111110;0.948258;9365;0.977534;213
99;0001111100001110010100000110111001011100111010;0.987343;9751;1000101000100110010101000100111101011010111110;0.930336;9188;0.977962;221
100;0001101101100110010101000110101001011000111110;0.987343;9751;1000101100000110010101000110111001011100111110;0.947955;9362;0.977757;220
101;0001111100000110010100000110111001011110011110;0.987546;9753;0001101110000111010101000110110001001100111110;0.94917;9374;0.97815;217
102;0001101110001110010101000110111001011110010100;0.99109;9788;0001101100000110010111100100110001011100111110;0.927906;9164;0.977537;204
103;0001101110001110010101000110111001011100010110;0.988153;9759;1000101100000110010101000110111001011100111110;0.947955;9362;0.977918;207
104;0001111100000110010111000110111001011000011110;0.988862;9766;0001111010000010010101000110111001011100111110;0.949068;9373;0.977721;216
105;0001111100000110010101000110111001011110011100;0.988659;9764;1000101100000110010111000110111000011100111110;0.943499;9318;0.977743;213
106;0001111100000110010101000110111001011010011110;0.987849;9756;0001001100000110000111010111101001011010111110;0.947145;9354;0.97753;204
107;0001111100000110010111000110101001011000111110;0.988963;9767;0101101101001110010101000000111001010100111110;0.922337;9109;0.977068;211
108;0001101100001110010100000110111001011110011110;0.987343;9751;0101101100000100010101001110111001010100111110;0.93874;9271;0.977387;223
109;0001111100010110010100000110111001011100111100;0.987141;9749;0001001101000111010101000100111001011100111110;0.947752;9360;0.977655;232
110;0001101100000110010111000110111001011010111100;0.985115;9729;0001100100000111010101000010111001111100111110;0.944714;9330;0.977471;253
111;0001111100000110010100000110111001011010111110;0.986736;9745;0000101100000110010101000110111001011101111110;0.947955;9362;0.977813;250
112;0001101100001110010101000110111001011110011010;0.986331;9741;0001100100000100010111000110111001011101111110;0.944411;9327;0.977806;221
113;0001111100000110010101000110111001011110010110;0.988659;9764;0101100100000010110100000110111001011101111110;0.939652;9280;0.977954;201
114;0001111100000110010111000110111001011010101100;0.988761;9765;0000101100000110011101000110111001011100111110;0.950081;9383;0.978144;198
115;0001111100000110010111000110111001011010101100;0.988761;9765;0001101000000010011101001110111001011100111110;0.950081;9383;0.978375;208
116;0001101101000110010101000110101001011110110110;0.988052;9758;0001101110000111000101000100111001011100111110;0.946031;9343;0.977783;214
117;0001111101000110010101000110101001011010101110;0.987951;9757;0000101100000110011101000110111001011100111110;0.950081;9383;0.977819;208
118;0001111100100110010101000110111001011100110100;0.986837;9746;0011101100000110000101100010111001011100111110;0.940462;9288;0.978008;227
119;0001111100100110010101000110111001011100110100;0.986837;9746;0000101100100110010101001100110101011100111110;0.94674;9350;0.977177;229
120;0001111100000110010101000110111001011110010110;0.988659;9764;0011001101000010010100000110111001111100111110;0.933171;9216;0.976904;216
121;0001111100000110010101000110111001011010011110;0.987849;9756;0001001100000100010101010110111101011100111110;0.93469;9231;0.97709;221
122;0001101101000110010101000110111001011010011110;0.987546;9753;0000101100000110010101010110111001011100111110;0.947955;9362;0.977615;217
123;0001101101000110010101000110111001011010011110;0.987546;9753;0000101100000110010101001110111001011100111110;0.948157;9364;0.977316;215
124;0001111100000110010101000110101001011010111110;0.987951;9757;0000101100000110110101000110111001011100111110;0.948258;9365;0.977424;215
125;0001111100000110010101000110101001011010111110;0.987951;9757;0101001100000110011101000110111001001100111110;0.947043;9353;0.977788;189
126;0001111100000110010101000110101001011010111110;0.987951;9757;0000101100000110010101100110111001011100111110;0.948157;9364;0.977646;201
127;0001111100100110010100100110101001011100110110;0.987444;9752;0001111100000111010101000010111001001100111110;0.946031;9343;0.977689;211
128;0001011101000110010111000110111001011100100110;0.987039;9748;0001101100000100011101100100111001011100111110;0.936715;9251;0.978053;202
129;0001101101000110010110000110111001011100111100;0.987951;9757;0000101100000110010101001110111001011100111110;0.948157;9364;0.977897;210
130;0001111100001110010101000110101001011100110110;0.987849;9756;1001001100000110010111000110101001111100011110;0.946335;9346;0.97778;210
131;0001101100001110010110000110111001011100111100;0.988153;9759;0000101100000110110101001110111001011100110110;0.948967;9372;0.978173;214
132;0001101100001110010110000110111001011100111010;0.987343;9751;0000101100000110010101100110111001011100111110;0.948157;9364;0.978389;214
133;0001101100001110010110000110111001011100111010;0.987343;9751;0101001101000010011101000110111001011100011110;0.943499;9318;0.977557;227
134;0001111100000110010111000110101001011000111110;0.988963;9767;0001111100000110010111000010110001011100111110;0.93469;9231;0.977541;212
135;0001101100001110000111000110111001011100110110;0.987546;9753;0000101100000110011101100110111001011100111100;0.950689;9389;0.977978;211
136;0001101101100110010100000110111001010110101110;0.988761;9765;0001101100000100010101010110111001011100111110;0.952612;9408;0.978092;207
137;0001101101000110010101000110101001011110110110;0.988052;9758;0100101100010010000101000110111001011110111110;0.948056;9363;0.978023;216
138;0001101101000110010101000110101001011110110110;0.988052;9758;0001101101000100010101100100111001011100111110;0.940259;9286;0.977451;224
139;0001111110000110010111000110101001011000110110;0.990077;9778;0001111101100110010101000110001001011101001110;0.941778;9301;0.9778;223
140;0001101100100110010101000110101001011110110110;0.986432;9742;0010101100000110010101000110111001011100111110;0.949372;9376;0.977349;233
141;0001101100010110010101000110101001011110110110;0.987039;9748;0000101100000111010101000110111001011100111110;0.948866;9371;0.97778;232
142;0001101100101110010101000110101001011000111110;0.987546;9753;0000101100000110010101010110111001011100111110;0.947955;9362;0.97758;233
143;0001101101000110011101000110101001011100111100;0.98552;9733;0000101100000110010101010110111001011100111110;0.947955;9362;0.977171;221
144;0001101100001110010111000110101001010100111110;0.985318;9731;0000101100010110010101000110111001011100111110;0.952106;9403;0.977385;229
145;0001110100010110010111000110111001011100011100;0.991697;9794;0010101100000110010101100110111001011100110110;0.950081;9383;0.977986;223
146;0001101100001110010100000110111001011110110110;0.986938;9747;0000101100100110010101000110110001011101111110;0.951802;9400;0.977692;231
147;0001101100001110010110000110111001011100011110;0.988356;9761;0001001100100110010101000010111011011100111110;0.946335;9346;0.977243;231
148;0001101100001110010111000110101001011100110110;0.987748;9755;0000101100000110011101000110111001011100111110;0.950081;9383;0.977945;225
149;0001101100001110000111000110101001011100111110;0.987647;9754;0101001100000110000101100110111001011100111110;0.942791;9311;0.977791;229
150;0001101110000110010111000110101001011100110110;0.988558;9763;0000101100000110010101000110111011011100111110;0.94836;9366;0.97796;221
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101110010100111100000110110110101101101000;0.982685;9705;1010001001101001100010010001001100111111011101;0.488457;4824;0.874763;1
1;0001101100001110010100000110111001011110011110;0.987343;9751;1101001000111000010011111000011111101011100000;0.742811;7336;0.936768;1
2;0001101100101110010100000110111001011110010110;0.990583;9783;1011101000000001010101100100011111011100111010;0.897529;8864;0.960213;14
3;0001111100000110010101000110111001011110110010;0.987546;9753;0101101100000110011101000100111011000100111110;0.921122;9097;0.969361;62
4;0001101110000110010101000110111001011110110100;0.986736;9745;1001100010000110010101010110111001001101011110;0.941576;9299;0.974594;141
5;0001101111000110010111100110111001011000010100;0.990482;9782;0001111100010010011101000100010101011100111110;0.917173;9058;0.976674;195
6;0001101110000110010111100110111001011000010110;0.988457;9762;0101101100000110011101000100110001011100111110;0.925273;9138;0.977249;225
7;0001101100101110010101000110111001011100011100;0.988356;9761;0101001100000100010101000111111001011100111110;0.936006;9244;0.97727;223
