geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110010001101010010001100000100010;0.411503;4064;0.651709;107
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000101010011001001000011000001010100010;0.403301;3983;0.653409;112
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000010001001010011111001010000000001000100010;0.343965;3397;0.653763;115
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110110001010110100000001000100010;0.390138;3853;0.652455;113
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100010111001010110000000010100010;0.42659;4213;0.650196;103
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011001001110010001000011100010;0.413021;4079;0.655075;124
95;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001001110010011001000100000;0.396719;3918;0.654513;131
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110011000110100001000000100110;0.408971;4039;0.652383;129
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000010011001010010101001110010000000010100000;0.353787;3494;0.653153;141
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110011001001110000010000010100010;0.437627;4322;0.659492;178
99;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010111001010100000001000100010;0.390745;3859;0.660208;190
100;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010110101000010110100001000100010;0.419401;4142;0.664384;209
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010110001001000100000;0.417375;4122;0.667106;231
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010110101001110000010001000100010;0.377886;3732;0.671796;263
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.673983;272
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110100000001000101000;0.42821;4229;0.675604;282
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010010101001110100001001000100010;0.476509;4706;0.676995;290
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011111001110100000001000100010;0.447347;4418;0.676571;301
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101100110110000001000100010;0.543641;5369;0.676856;301
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.676116;301
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011001001110110000001000100011;0.437019;4316;0.675886;298
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101000110100000001000110010;0.547286;5405;0.675133;290
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001100110110100001000100010;0.527947;5214;0.676319;300
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010100001010110000111000100010;0.532604;5260;0.679564;305
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010101110010000001110110000001000100010;0.468611;4628;0.677653;304
114;0000000000001110010101001110110000001000100010;0.693499;6849;0100000001001110010101000110100000001000100010;0.550628;5438;0.677494;294
115;0000000000001110010101001110110000001000100010;0.693499;6849;1000000001001110010101001110110000001000000000;0.545464;5387;0.67861;296
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101010110000001000100110;0.46132;4556;0.677397;306
117;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001011010000001000100010;0.529668;5231;0.679213;307
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010011001110110000001100100010;0.438032;4326;0.677809;311
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.677212;300
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000101000;0.440158;4347;0.677865;308
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001010110100001000100011;0.415755;4106;0.677412;299
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000001100001010010001001010110001001000100010;0.407857;4028;0.676229;298
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110101000001000100110;0.521567;5151;0.674237;287
124;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.677002;286
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111111000001000100000;0.384467;3797;0.674613;283
126;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001111000101001110100000001000100010;0.505974;4997;0.674776;286
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010101001110110000001001100000;0.39034;3855;0.672797;287
128;0000000000001110010101001110110000001000100010;0.693499;6849;0100000001001100010101001010110000001000100010;0.438842;4334;0.673287;284
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101101110110000101000100000;0.405427;4004;0.674656;285
130;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101011110110000001000100000;0.407047;4020;0.675706;285
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110010011001000100010;0.53706;5304;0.674651;297
132;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110110101000110100000001000100010;0.533921;5273;0.674266;288
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010011001110111000001000100010;0.432159;4268;0.675024;296
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110000101001000111100001000100010;0.490077;4840;0.674555;278
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001011010000001000100010;0.545565;5388;0.67585;279
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010000001110110000001100100010;0.498279;4921;0.680362;303
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001100110000101001100010;0.499797;4936;0.679066;308
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110001000000100010;0.538882;5322;0.676568;307
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010010010001001100010;0.530478;5239;0.678323;306
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010000101101110110000001000110010;0.534224;5276;0.678257;305
141;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001110101000001000100000;0.392264;3874;0.677826;303
142;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001010110000011000100000;0.4355;4301;0.677059;311
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.67732;294
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001110100000000000101010;0.542426;5357;0.676065;291
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010011001001110110000001000100010;0.500608;4944;0.674297;288
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110010000001000101010;0.532098;5255;0.674076;291
147;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010100101001110110000001000100010;0.512961;5066;0.67768;300
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001000110110000001010100010;0.551438;5446;0.678044;298
149;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110010001001110110000101000100010;0.526428;5199;0.676651;300
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.678248;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;1010100001001001000001010001001010000010001100;0.0406035;401;0.214513;1
1;0000000000000110010100000110011001011000100101;0.577764;5706;0101010000010001100110001001000010010001001000;0.0463751;458;0.250865;4
2;0000100000000011011100000000010000101011100110;0.566221;5592;0110100000100001100000010001011000100010000011;0.0652086;644;0.283197;4
3;0010100000000100000111000000010000001100111110;0.595484;5881;0110100001001000100000100011010101000000000101;0.0939652;928;0.316223;5
4;0001100000000100010101010110010100000000100110;0.645707;6377;0110000101010000000000111000000100100000101110;0.100952;997;0.349921;6
5;0010100000000100000101000100011000110100100110;0.593358;5860;0101000000011000000010100111000001100000000111;0.0921426;910;0.377147;3
6;0000000100010010010101000100011001100000100110;0.624038;6163;1010101010010100000000000000100000001010111001;0.158971;1570;0.408186;1
7;0000000100010010010101000100010000001011100110;0.626873;6191;0010000000111010000010000110010100100000001101;0.134164;1325;0.442418;4
8;0000001000000100001111000100010000101100101010;0.621405;6137;0100000100101000100010000101010000001101010010;0.174362;1722;0.461662;10
9;0000001000000100001101010100011000001000101110;0.628898;6211;0010110001000000001011001110000011000000100010;0.177197;1750;0.479603;3
10;0000001000000100001111000000010000101100110110;0.624443;6167;1000011100000100000000000000101011010110000110;0.192892;1905;0.49443;11
11;0000000100000100010111000100111000010000100110;0.636999;6291;0011000000100011000100010101000001000001110010;0.211118;2085;0.517965;4
12;0000100100000000010111000110011001001000100010;0.634164;6263;0000101000010001100001101100100000000100101010;0.262454;2592;0.525334;9
13;0000100000000100001110001110010000001000111010;0.631835;6240;1001100010001000100101000100011100001001000000;0.225699;2229;0.534017;10
14;0000001000000010010101010110011000000100100110;0.656035;6479;0000001010101000000101000010001001100110001010;0.215674;2130;0.543702;8
15;0000000000000110010101010111010000000100100110;0.658161;6500;1000100100001110000001010101000000110010100000;0.268732;2654;0.548011;4
16;0000000000000110010101010111010000000100100110;0.658161;6500;0001100011001000100101000001010000110110000000;0.174058;1719;0.550624;10
17;0000001000000010010101010110010000011000100110;0.668489;6602;0000001000000001010100100110100010000100010111;0.298906;2952;0.558073;5
18;0000000000000110011101011100011000010000100010;0.662819;6546;1000100010000000100100100000101100010010100110;0.234508;2316;0.568828;13
19;0000100000000110000101001110010000010000101110;0.663123;6549;0010100000000000001101000100001110010010010110;0.331814;3277;0.581607;11
20;0000000000000010010101010110010000111000100110;0.672742;6644;1000100000000011010001000110001000011000010011;0.255063;2519;0.58119;11
21;0000000000000010010101010110010000111000100110;0.672742;6644;1000100000010000001101010110001000101000100010;0.31855;3146;0.581353;11
22;0000000000000010010111010110010000011000100110;0.681956;6735;0000000011000010000001011100100001100000110110;0.295261;2916;0.58764;6
23;0000000000000010010111010110010000011000100110;0.681956;6735;1000000100000000000101010010000100011100110110;0.341535;3373;0.584995;6
24;0000000000000010010111010110010000011000100110;0.681956;6735;1000011001000000011100000000011000001100110010;0.352774;3484;0.58518;13
25;0000100000000100010101001110010000011000100110;0.671223;6629;0100000010000100010001101110010000001100010010;0.325942;3219;0.584147;9
26;0000100000000010010101001110010000011000100110;0.672236;6639;0000011000000011100101001000101000010000100110;0.305083;3013;0.588811;8
27;0000000000001010010101010110110000001000100110;0.678514;6701;0100001100000100000000011010010111010000001010;0.311766;3079;0.592391;10
28;0000000000001010010101010110010000011000100110;0.679931;6715;0000100110000010010000001010001000000001111110;0.324322;3203;0.592238;13
29;0000100000000100010101001110110000001000100110;0.680134;6717;0100000000100100010001010110000000011000110110;0.368064;3635;0.598626;17
