geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
58;0001100000000111010101001110111001011100111110;0.609862;6023;0001101100000110010101101010111001011100011110;0.530377;5238;0.581824;291
59;0001001000000110010101011110111001011100111110;0.608445;6009;0001001110000110010001000110111101011100111110;0.526934;5204;0.581336;283
60;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000110010101010010111001011100111100;0.52906;5225;0.58151;275
61;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000110010101001110100001011100111110;0.527744;5212;0.582114;284
62;0000101100000110010101001110111001011100111110;0.607432;5999;0101101000000010010111000111011001001101111110;0.534933;5283;0.581625;276
63;0000101000000110010101011110111001011100111110;0.618672;6110;0001101110000110010101000110111001011100011110;0.535338;5287;0.581497;280
64;0000101000000110010101011110111001011100111110;0.618672;6110;0011101100100110010101000110100001011100111110;0.51772;5113;0.581471;291
65;0000101100000110010101001110111001011100111110;0.607432;5999;1001101000000110010001000111111101011100111010;0.404617;3996;0.581771;291
66;0000001100000110010101001110111001011101111110;0.618469;6108;0001111100000110000101001110101001011100111110;0.533414;5268;0.582114;282
67;0000001100000110010101001110111001011101111110;0.618469;6108;0011101100000110010111100010101001011100110110;0.49838;4922;0.581364;267
68;0001100000000110010101001110111101011100111110;0.610065;6025;1001101100100100010101000110101001011100111110;0.514783;5084;0.581269;265
69;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100010110010101000110111001011000111101;0.532098;5255;0.581592;277
70;0000101100000110010101001110111001110100111110;0.607635;6001;0001101110000110010101001010101001011100111110;0.513163;5068;0.581269;279
71;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000010010001100110111001111100111110;0.511847;5055;0.580423;278
72;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110111001011100011111;0.535034;5284;0.580662;290
73;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110110101000110001101011100111110;0.530883;5243;0.580887;285
74;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100100110010001000100111101011110011110;0.50243;4962;0.581124;297
75;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110010101000110101001011100111110;0.536655;5300;0.58048;275
76;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101100110111001011100011110;0.535034;5284;0.580867;280
77;0000101100000110010101001110111001011100111110;0.607432;5999;0001000100000110010101001010111001011110111111;0.433576;4282;0.580407;270
78;0000101000000110010101000110111001111101111110;0.60966;6021;0001101100100100010101000110101101011100111110;0.532098;5255;0.581049;293
79;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000110010101001110101001011100111010;0.533009;5264;0.580736;281
80;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100001100010001000111111001011100111110;0.529263;5227;0.581425;277
81;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101001110010101000110111001010100011110;0.522985;5165;0.581439;278
82;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101010110100101011100111110;0.526326;5198;0.5808;264
83;0000101100000110010101010110111001011100111110;0.603281;5958;0111101100000010010101000010111001011100111110;0.515087;5087;0.580289;272
84;0000101100000100010101001110111001011110111110;0.612292;6047;0001101100001010010101010110101001011110110110;0.516505;5101;0.58056;290
85;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110101001011100111111;0.536148;5295;0.580261;269
86;0000100100000110010111001110111001011100111110;0.614419;6068;0011101100100110010101000110011001011100101110;0.533617;5270;0.580848;272
87;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000110010101001010111001011100111100;0.527542;5210;0.580719;276
88;0000101100000110010101001110111001011100111110;0.607432;5999;0001001101000110000001110110111001011100111110;0.505468;4992;0.580605;285
89;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000111010001000110101011011100111110;0.485318;4793;0.58025;270
90;0001100100000110010101001110111001011100111110;0.603787;5963;0001111100000110010001010110101001011100111110;0.486938;4809;0.580098;280
91;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110111001011100011111;0.535034;5284;0.580695;271
92;0000101100000110010101001110111001011100111110;0.607432;5999;0001111000000110010111000110101001011100111110;0.535946;5293;0.580121;280
93;0000101100000110010101001110111001011100111110;0.607432;5999;0100101100000110011101100110101001011100101110;0.538376;5317;0.580738;278
94;0000101100000110010101001110111001011100111110;0.607432;5999;0001111010000110010101000110111001011100011110;0.530478;5239;0.580527;292
95;0000101100000110010101001110111001011100111110;0.607432;5999;1001001100001110010101000010111001011100111110;0.535136;5285;0.580597;296
96;0000101100000110010101001110111001011100111110;0.607432;5999;0001101010000110010001000111111001011100111110;0.533617;5270;0.580886;306
97;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101100100111101011100111100;0.53868;5320;0.581212;295
98;0000101100000110010101010110111001110100111110;0.604394;5969;0001101101000110010101000110101001011100111110;0.539793;5331;0.581345;308
99;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110111001011100011110;0.534528;5279;0.580811;285
100;0000101100000100010101001110111001011110111110;0.612292;6047;0001001100000111010101000110101001011100111111;0.52582;5193;0.580941;293
101;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000110010101000110100001111100111110;0.536351;5297;0.581485;310
102;0000101100000110010101001110111001011100111110;0.607432;5999;0011100100000100010101000110111001111101111010;0.44674;4412;0.581266;293
103;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010011000111011001011100111110;0.537363;5307;0.581242;290
104;0001001100000110010101001110111001011100111110;0.601964;5945;0011101100000010010001001110111001011100111110;0.51934;5129;0.580074;292
105;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010111000010111001011100111101;0.531896;5253;0.580964;303
106;0000101100000110010101011110111001001100111110;0.616646;6090;1001101100000110010101000110101001011100111110;0.535642;5290;0.580973;282
107;0000100100000110010101010110111001011110111110;0.615634;6080;0001101100000110010101110100011001011110011110;0.516302;5099;0.581333;284
108;0000101100000100010101001110111001011101111110;0.612697;6051;0001101100010101010101010110001001011100111110;0.532706;5261;0.581348;276
109;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000110000101010100111001011100111110;0.547995;5412;0.581294;271
110;0001100000000110010101001110111001111100111110;0.609862;6023;0001101100100110010101000110101001011100111110;0.540097;5334;0.581302;272
111;0000101100000100010101011110111001011100111110;0.612191;6046;0001101100100110010101000110111000011100111101;0.525921;5194;0.581044;277
112;0000100100000110010101001110111001011101111110;0.621102;6134;0001101100000110010101100110111001011100011110;0.535034;5284;0.581127;265
113;0000100100000110010101001110111101011100111110;0.616444;6088;0001111100100100010101000110111001001100110111;0.528959;5224;0.581651;263
114;0000100100000110010101001110111101011100111110;0.616444;6088;0001100100000100011101000010111111011100111110;0.436411;4310;0.582086;274
115;0000101000000110010101010110111001011101111110;0.614925;6073;0011101100000110010101000110111001011100011110;0.535541;5289;0.581795;272
116;0000101000000110010101010110111001011101111110;0.614925;6073;0001101100000010010101000110101011011110111110;0.518327;5119;0.580939;269
117;0000101100000110010101001110111001011100111110;0.607432;5999;0000111101000110010101000110101001011100111110;0.538882;5322;0.582169;284
118;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110101001011100111110;0.53625;5296;0.582359;297
119;0000100100000110011101010110111001011100111110;0.609457;6019;0001000101000110110101010110101001011100111110;0.404212;3992;0.582096;290
120;0000101000000110011101010110111001011100111110;0.60723;5997;0101110000000100010111000110111001011100111110;0.427501;4222;0.581252;284
121;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100001110100101000100111001111100101110;0.538477;5318;0.581417;278
122;0001100100000110010101001110111001011100111110;0.603787;5963;0001101110000010010001000110111001111100111110;0.511239;5049;0.580694;285
123;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000010010111000110101001011110111110;0.527744;5212;0.580603;297
124;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110111001011100011110;0.534528;5279;0.58089;298
125;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110110101000110111001011100011110;0.53706;5304;0.580897;295
126;0000100100000110011101010110111001011100111110;0.609457;6019;0001101100000110010101000110111001011100111101;0.547894;5411;0.581274;292
127;0000100100000110011101010110111001011100111110;0.609457;6019;0001101110000110010101000010111001011100111011;0.528757;5222;0.581296;285
128;0001100100000110010101001110111001011101110110;0.605913;5984;0001101110000110010101001010101001011100111110;0.513163;5068;0.58051;282
129;0001100100000110010101001110111001011100111110;0.603787;5963;0001101110000110010101000110101001011100111110;0.536452;5298;0.580972;297
130;0001100100000110010101001110111001011100111110;0.603787;5963;1001111100000010010101000110101001011100111110;0.488153;4821;0.581096;300
131;0000101100000110010101001110111000011110111110;0.603078;5956;0001101101000110010101000110111001011100011110;0.538376;5317;0.581185;290
132;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000100011101000110101001011100111110;0.531491;5249;0.580166;294
133;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110111001011100011111;0.535034;5284;0.580496;292
134;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000110010101000110101001011100111110;0.536452;5298;0.580081;284
135;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101001011111001011100111100;0.530174;5236;0.579611;276
136;0000101100000110010101001110111001011100111110;0.607432;5999;1001100110000110011001000110110001011100111110;0.525516;5190;0.581023;305
137;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000110010101000110111001011100011110;0.538376;5317;0.581335;308
138;0000101000000110011101001110111001011100111110;0.611584;6040;0001101100000010010001011110111001011100111110;0.537667;5310;0.580895;281
139;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110110101000110101001011100111110;0.538173;5315;0.581089;285
140;0001001100000110010101001110111001011100111110;0.601964;5945;0011001100000110010001000111111001011100111110;0.51529;5089;0.580563;289
141;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000110010101000110111011010100011110;0.521871;5154;0.581252;289
142;0001000100000111010101001110111001011100111110;0.60642;5989;0001101100000110010101000110111001011100011111;0.535034;5284;0.580977;278
143;0001000100000110010101001110111001111100111110;0.606622;5991;0001000100001111010101001110111001011100111010;0.460409;4547;0.579672;284
144;0000101100000110010101001110111001011100111110;0.607432;5999;0011100100100110010101000110101001011100111110;0.528149;5216;0.581269;288
145;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000110010101000110001011011100111110;0.522074;5156;0.580772;285
146;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110111001011100011111;0.535034;5284;0.580941;280
147;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000010010101001110101001011100111110;0.515188;5088;0.580507;276
