geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
69;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110101001011111100010;0.812981;8029;0.8513;95
70;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.85013;91
71;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011011010110111001011111101010;0.713143;7043;0.849097;90
72;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.850579;92
73;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010111101001011111100010;0.819765;8096;0.851699;95
74;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110111001011111100000;0.817639;8075;0.85106;93
75;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.851356;93
76;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110101001011111100010;0.812981;8029;0.851578;94
77;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851421;94
78;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101110110111001011111100010;0.819563;8094;0.850856;91
79;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011101110110111001011111100010;0.821993;8118;0.852001;96
80;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110001101010110111001011111100010;0.813386;8033;0.850946;93
81;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011101011110111001011111100010;0.828878;8186;0.851402;93
82;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851193;95
83;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110110001011111110010;0.83546;8251;0.851768;93
84;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010110111001011111101010;0.81855;8084;0.851608;94
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.85058;90
86;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101010110101001011111100010;0.814399;8043;0.851419;95
87;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101010010111001011111100010;0.818145;8080;0.851476;94
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011100011101010110111001011111100011;0.822195;8120;0.851853;95
89;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011010011101010110111001011111100010;0.817841;8077;0.851658;95
90;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111100010;0.815209;8051;0.851442;95
91;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851642;98
92;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010100111011011111100010;0.822904;8127;0.852138;98
93;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010100111001011111100010;0.821081;8109;0.851658;94
94;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110111001011111000010;0.818145;8080;0.85179;96
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101011011111100010;0.8145;8044;0.85067;92
96;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100110;0.815917;8058;0.851796;95
97;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111010110101001011111100010;0.819158;8090;0.850655;92
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851167;92
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101000110111001011111100011;0.837282;8269;0.852106;96
100;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011010011101010110111001011111100010;0.832625;8223;0.852389;98
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.850662;92
102;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011010011101010110111001011111100010;0.819056;8089;0.850809;89
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011101010010111001011111100010;0.819664;8095;0.850743;89
104;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011001010110111001011111100010;0.815816;8057;0.850677;89
105;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.850888;93
106;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.851234;96
107;0000000100011110011101010110111001011111100010;0.852673;8421;1000000000011110011101010110111001011111100010;0.828574;8183;0.852106;97
108;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100010110111001011111100010;0.812272;8022;0.851536;95
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111010110111001011111100000;0.821183;8110;0.851849;95
110;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101010110101001011111100010;0.816322;8062;0.851894;97
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010010111001011111100011;0.817132;8070;0.851851;97
112;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101010110011001011111100010;0.83951;8291;0.852318;97
113;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111001010111100011;0.83222;8219;0.851358;92
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110111000011111100010;0.835662;8253;0.851981;95
115;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110111000011111100010;0.836877;8265;0.852143;95
116;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110111001011111100000;0.817639;8075;0.851467;92
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011100011101010110111001011111100010;0.822702;8125;0.851709;95
118;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110011101010110111001011111000010;0.82341;8132;0.851717;95
119;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851644;96
120;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011101010010111001011111100010;0.819664;8095;0.851922;96
121;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010100111001011111100110;0.829789;8195;0.852153;97
122;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.85193;97
123;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851133;93
124;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851631;97
125;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.85175;96
126;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851072;95
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100110;0.815917;8058;0.850695;90
128;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010110111001111111100010;0.821486;8113;0.851742;96
129;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110011101010010111001011111100010;0.822094;8119;0.852239;98
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111101010110111001011111000010;0.821183;8110;0.852182;98
131;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101000110111001011111100010;0.836979;8266;0.852243;97
132;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011001010110111001011111100010;0.816221;8061;0.852039;97
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111100110;0.828473;8182;0.851707;94
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111100011;0.812677;8026;0.850792;91
135;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.850137;91
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011001010110111001011111100010;0.82584;8156;0.851311;93
137;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011101010100111001011111100010;0.82341;8132;0.851837;95
138;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110101001011111100010;0.812981;8029;0.850962;93
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010111111001011111000010;0.82503;8148;0.85175;95
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101010110111101011111100010;0.821993;8118;0.851821;96
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101110110111001011111100010;0.819563;8094;0.852018;96
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.851142;95
143;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851989;98
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011101010010111001011111100010;0.823613;8134;0.852169;98
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110111011011111100000;0.817943;8078;0.851523;95
146;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011100011101010110111001011111100010;0.82422;8140;0.851779;95
147;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.851742;97
148;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110111001001111100010;0.829486;8192;0.851622;94
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010010111001011111100110;0.826549;8163;0.852261;98
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111101010110101001011111100010;0.81531;8052;0.851412;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001100100001100111011010100111100101000110110;0.748481;7392;1110110011010001100011111010000100011011010100;0.242608;2396;0.508775;1
1;0000011001001110010011001110011100111001100111;0.767618;7581;1110000001111011011100110111000100011011010000;0.307108;3033;0.55938;4
2;0010010010001110011101011100011000110111110010;0.789591;7798;1110100100101001110010011110001101011000101001;0.339206;3350;0.602591;2
3;0000001000011111101101011101111001000000111110;0.786857;7771;1010001001101110111000111101010010011011010000;0.405022;4000;0.644953;1
4;1000101010000110011101011100011000110111110010;0.78625;7765;1011001100111010011001010101101011101100100000;0.425375;4201;0.674176;2
5;0000101010000110111111011100011001100010110110;0.793236;7834;0010011001011101011001011011111101100000010100;0.462029;4563;0.694935;4
6;0100100100010110011101011100011000100111110110;0.792021;7822;1011001000111001011011001100011000110001110110;0.582827;5756;0.723589;3
7;0000110000011110011111011100011100110110100010;0.808627;7986;1001011000011111001101111100001000110111010000;0.582422;5752;0.735003;3
8;0000110000011110010111011100011101011001110010;0.82584;8156;1001011001000100011111101010011100110010110010;0.657655;6495;0.741789;2
9;0000110000011110010111011100011101010110110010;0.816727;8066;0010001001010010110111111010011100010111010010;0.56612;5591;0.748581;3
