geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000010010010000000000;0.00486027;48;0.228992;322
68;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.236367;331
69;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000100000100000000000000000001000010;0.00708789;70;0.233191;330
70;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000001000000011000000000000000;0.0195423;193;0.23582;326
71;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000000100000100000000000010000000000000;0.00141758;14;0.231985;324
72;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000010000000010000000000000000;0.00141758;14;0.231112;323
73;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.231571;329
74;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000010000000010000000000000010;0.0252126;249;0.234987;326
75;0000100000000100000100000000010000000000000010;0.274808;2714;0000000011000100000000000000010000000000000010;0.0018226;18;0.23069;326
76;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100001100000000000000000000000000;0.000101256;1;0.231395;317
77;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.233288;325
78;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.242298;346
79;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.24127;335
80;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000000000100010000000010000010;0.00992305;98;0.238988;334
81;0000100000000100000100000000010000000000000010;0.274808;2714;0000100101000100000000000000000000000000000010;0.0063791;63;0.235927;331
82;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100010000000000000000000010;0.019036;188;0.239909;337
83;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000100000000000100;0.00425273;42;0.236793;336
84;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000110000000000001000000000000000010;0.00840421;83;0.242637;338
85;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000010100000000000000000000000100000010;0.0119482;118;0.2373;331
86;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000000000100000000000000000010000010;0.000101256;1;0.239917;333
87;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.23809;336
88;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000000000001000000010000000000000010;0.013467;133;0.236602;336
89;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000101000000;0.00384771;38;0.232823;323
90;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000000000000000000000000010010;0.00101256;10;0.237084;330
91;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.229175;320
92;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000100000000000000010010;0.00243013;24;0.231625;323
93;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.235713;331
94;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100010100000000000000000000;0.0101256;100;0.227249;318
95;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.232524;322
96;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000010000001000001010000000000000000;0.00516403;51;0.226073;318
97;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000000100000000000000000000000010000010;0.00921426;91;0.22562;316
98;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.229727;322
99;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000100000000010000000010000000;0.00506278;50;0.232739;328
100;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.23667;332
101;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.239929;335
102;0000100000000100000100000000010000000000000010;0.274808;2714;0100000001000100000000000000010000000000000010;0.0063791;63;0.232771;328
103;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010010000000000000000010000000000000010;0.0027339;27;0.23584;331
104;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.229202;323
105;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.226686;321
106;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000000000100000000000;0.000607533;6;0.219935;317
107;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000010100000000000001;0.00394897;39;0.235083;329
108;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000100000100000000000000000010000010;0.00243013;24;0.229411;326
109;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.228733;325
110;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.228672;318
111;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.236208;335
112;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000001000000000010;0.0112394;111;0.233848;328
113;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000100000100000000000000000000000110;0.0054678;54;0.234628;325
114;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.233862;326
115;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000101010000000000000000;0.0143783;142;0.236983;331
116;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000001000000000000010000;0.00283516;28;0.22909;317
117;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.236565;339
118;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000000000100010100000000000010;0.0147833;146;0.235467;328
119;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000100000000000100000010;0.0018226;18;0.235181;330
120;0000100000000100000100000000010000000000000010;0.274808;2714;0001100000000000000100000000000001000000000010;0.0101256;100;0.233431;329
121;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.235366;330
122;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000100100000000010000000000010000;0.00101256;10;0.231793;327
123;0000100000000100000100000000010000000000000010;0.274808;2714;0100100000000000000100000000010000100000000000;0.00961928;95;0.2312;325
124;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000000000100000100000000000000000010;0.00486027;48;0.233212;329
125;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.230436;328
126;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010100000100000000000000010000000010;0.000607533;6;0.237264;340
127;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000100010000000000000000;0.0160996;159;0.236421;331
128;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100010000000000000000000010;0.019036;188;0.236951;329
129;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.236052;335
130;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.238902;332
131;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000000000000010100000000010010;0.0125557;124;0.235208;336
132;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.23448;333
133;0000100000000100000100000000010000000000000010;0.274808;2714;0010101000000100000100000000000000000000000000;0.00799919;79;0.232612;324
134;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000010100001000000000000000000000000010;0.0141758;140;0.228301;318
135;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000000000000010000110;0;0;0.227339;320
136;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010000010000001000;0.000708789;7;0.239053;338
137;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000100010010000000000000;0.0115431;114;0.234954;326
138;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000010000000000000100010000000000000010;0.0141758;140;0.230502;326
139;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001000000100000000000000000010;0.00151883;15;0.230639;324
140;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000100000000000000000000000010;0.0209599;207;0.233329;321
141;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000100000100000000000000000000000110;0.0054678;54;0.238479;334
142;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000100;0;0;0.235691;329
143;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000010000000010000000000000000;0.000708789;7;0.238593;328
144;0000100000000100000100000000010000000000000010;0.274808;2714;0010100000000000000100000100000000000000000010;0.00506278;50;0.233713;326
145;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.230802;324
146;0000100000000100000100000000010000000000000010;0.274808;2714;0100100000000100000100010000000000000000000000;0.00283516;28;0.232891;325
147;0000100000000100000100000000010000000000000010;0.274808;2714;0010000000000100000000000000010000000100000010;0.0121507;120;0.234229;330
148;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100010100010000000000000000;0.0163021;161;0.237359;331
149;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000001000000010000000000010000;0.00759417;75;0.23518;331
150;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000100000000100000000000000000000000010;0.0143783;142;0.238062;338
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000001110000000000110000;0.11533;1139;0110100000000000000000010001000000000000000000;0;0;0.0089077;1
1;0000000010000000000100000000010000000000100010;0.176083;1739;0000001100000010000000000000000000000000010100;0;0;0.0221142;4
2;0000100000000110000100000000010000000000000000;0.265897;2626;0000100010000010000001000100000000000000000000;0;0;0.0465935;10
3;0000100000000110000100000000010000000000000000;0.265897;2626;0000001100000000000010000000000000000000000110;0;0;0.0683432;38
4;0000000000000110000100000000010000000000000010;0.271466;2681;0001001100000000000000000000000000000000010100;0;0;0.0822805;54
5;0000100000000100000100000000010000000000000010;0.274808;2714;0001000000000100000000000000000100000000000110;0;0;0.0938533;70
