geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851019;370
95;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851473;375
96;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851518;379
97;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851245;377
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111101010;0.814297;8042;0.851663;379
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111101011111100010;0.810247;8002;0.851908;385
100;0000000100011110011101010110111001011111100010;0.852673;8421;1000000000011110001101010110111101011111100010;0.785642;7759;0.851653;382
101;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110001101010110111001011111100010;0.813386;8033;0.851792;382
102;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010010111001011111100011;0.817132;8070;0.851966;383
103;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.851893;386
104;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.851783;382
105;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.851556;381
106;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110101001011111100010;0.812981;8029;0.851542;378
107;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851783;382
108;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851164;374
109;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011010011101010110111001011111100010;0.817841;8077;0.851539;377
110;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851542;379
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851463;382
112;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851733;384
113;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011001010110111001011111100010;0.815816;8057;0.851711;381
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851312;377
115;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851597;379
116;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851485;377
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100110110111001011111100010;0.813589;8035;0.851749;382
118;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851381;374
119;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851718;380
120;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.850966;374
121;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011010011101010110111001011111100010;0.818854;8087;0.851776;383
122;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110101001011111100010;0.812981;8029;0.851465;379
123;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.850994;369
124;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851943;386
125;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100110110111001011111100010;0.813589;8035;0.851416;377
126;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110111001011111000010;0.818145;8080;0.851409;378
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111100011;0.812677;8026;0.851287;375
128;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851122;372
129;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851674;382
130;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851388;381
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851021;372
132;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101010110111001011111100011;0.818246;8081;0.851651;379
133;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.850871;364
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851894;385
135;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110111001011111100000;0.816727;8066;0.85175;382
136;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851479;379
137;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.852036;387
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110101001011111100010;0.812981;8029;0.851606;381
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010111111001011111100010;0.812778;8027;0.85185;386
140;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851228;374
141;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110101001011111100010;0.812981;8029;0.851557;378
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851519;381
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010111111001011111100010;0.812778;8027;0.851734;384
144;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.851314;377
145;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851861;386
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001111111100010;0.812373;8023;0.851681;380
147;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110111001011111100000;0.815816;8057;0.85146;375
148;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851326;377
149;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851539;385
150;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100010110111001011111100010;0.812272;8022;0.851412;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000100001111011111000010001101011011110110;0.747874;7386;1101110111110011011010100101001010110010000000;0.25;2469;0.503658;1
1;0110000100001110010101111101011111100010101000;0.756075;7467;1110010000101010000011100111000111110110001101;0.258202;2550;0.56778;3
2;0001100000000100111110101111110000110101111010;0.758404;7490;1010101101010011100010101011000001101111000101;0.255164;2520;0.610519;1
3;0001100000011111111100010110010010011110110010;0.773998;7644;1011010001100110100111000101001110111000011001;0.333131;3290;0.642652;3
4;0100100010000110110111000111101101010110110010;0.778453;7688;1100111010101010001000111111000011011110000010;0.386493;3817;0.669237;3
5;0001001101010011011101000110111110010101100010;0.795261;7854;1010100010011011100010010100111011110001100101;0.479951;4740;0.69519;4
6;1000101100100111010101000110111110010101100010;0.806804;7968;1100110010010100110011010010000111101001111010;0.417578;4124;0.707887;2
7;0100101100010110010100001110010101111000111110;0.800324;7904;1010100010011010101111000110101100010110101001;0.476002;4701;0.722723;4
8;1000100100100110011101001110110010111100110010;0.802248;7923;0100000001011101001110100110001110100101111011;0.498684;4925;0.732376;3
9;0000100000001110010111011111111000110110110010;0.824423;8142;0010001001110011011000010100001011111011111010;0.442689;4372;0.74187;2
10;0000100000001110010111011111111000110110110010;0.824423;8142;1000010100100100001011101100010101111011110011;0.535743;5291;0.750596;5
11;0000100000001010010111011111111000111101110010;0.818348;8082;0001101001110000010011011011111110000001101110;0.574828;5677;0.75671;4
12;0000100000001110010111011111111110010001101100;0.816525;8064;0011100010010000110111110110111001111100100000;0.575638;5685;0.765163;6
13;0000100000001110010111011111111110011001100010;0.831815;8215;0001100010001000010111011111111000111101110000;0.60723;5997;0.769796;6
14;0000100000110110011101001110111001010011110110;0.834245;8239;1011100000110010011101011110100101001001101010;0.629101;6213;0.773195;6
15;0000100000110110011101001110111001010011101110;0.829182;8189;1000100000011011010101011111100100111101101000;0.544654;5379;0.77788;9
16;0000101000110110010111001110011001101101110010;0.828068;8178;0000110000011011011011000110011111001010101011;0.628291;6205;0.780607;5
17;0000100100001110011101001110111101001001110110;0.829283;8190;0001000010011011010011001110111001011100111010;0.596395;5890;0.784855;6
18;0000100000001110011101011110111011111000110010;0.834953;8246;1000000001001110110011001110111000111010111010;0.664844;6566;0.789439;9
19;0000100100011110011101001110111101011000110010;0.837282;8269;0010000101000110111011000110111101011110101000;0.665148;6569;0.793696;9
20;0000100000011110011111001110011101110001110010;0.837181;8268;0001000010001011110111011010111001010100111010;0.61533;6077;0.796331;10
21;0000100100001110010111001110111101111000110010;0.83627;8259;0001000011000110111011001110111110010001111000;0.611179;6036;0.797394;9
22;0000100000011110011111001110111001011100110010;0.84194;8315;0000000101001000111111001110111001011100111010;0.682057;6736;0.803413;7
23;0000100000011110011111001110111001011100110010;0.84194;8315;0010000001001111011111010110001101010001111010;0.701195;6925;0.807223;13
24;0000100100011110010111001110111011011000110010;0.84356;8331;0000000001101011010110010110111100111101110010;0.678007;6696;0.80947;19
25;0000101000011110010111001110111001011101100010;0.845585;8351;0010000110101010111101001110101000011111100010;0.608343;6008;0.812022;8
26;0000100000011110011111001110111001011101100010;0.847104;8366;1000000100000011111111001011111001011100110010;0.667072;6588;0.814575;16
27;0000100000011110011111001110111001011101100010;0.847104;8366;0000000100000010111111111110101101011011110000;0.569056;5620;0.814071;19
28;0000000100011110011111001110111001011101100010;0.848927;8384;0000100000010111111111001010101101111000101010;0.716687;7078;0.817445;11
29;0000100000011110011111001110111001011101100010;0.847104;8366;0000100000011010011111001110101001111101101010;0.689145;6806;0.817754;18
30;0000100000011110011111001110111001011001110010;0.846598;8361;0010000100011110010011011010011101110101101010;0.615533;6079;0.820004;17
31;0000000100011110011111001110111001011101100010;0.848927;8384;0000100010011010011111001010011001111011110010;0.695828;6872;0.821594;14
32;0000000100011110011111001110111001011101100010;0.848927;8384;0000001010001010011101111010111101011011100010;0.646922;6389;0.822299;15
33;0000000100011110011111001110111001011101100010;0.848927;8384;0000000110001110011011010110101101111101110000;0.546476;5397;0.824021;18
34;0000100000011110011101001110111001011111100010;0.850243;8397;1010100000001100010111001110101001111001110110;0.775415;7658;0.82651;27
