geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000001010001000000000000000000010010;0.0448562;443;0.0632099;95
141;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000001000000000010010;0.0450587;445;0.0632534;98
142;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000000010011;0.044755;442;0.062491;92
143;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000010000000010010;0.04516;446;0.0630671;94
144;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000000000001000000011010;0.0454638;449;0.062732;94
145;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000100000010001000000000000000000010010;0.044755;442;0.0629061;96
146;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000010000000000000000011010;0.0454638;449;0.0630772;97
147;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000010000000000000010010;0.04516;446;0.0628879;95
148;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000000011010;0.0635885;628;0.0635886;100
149;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010101000000000000000000010010;0.0448562;443;0.0629243;96
150;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000010000010000000000000000000000011010;0.0454638;449;0.0630783;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000000000000000000000010100001010000;0.00749291;74;1000000000000000000000000100001000000001000010;0;0;0.000122519;1
1;0000000010000000000000000000000011000001010000;0.0131632;130;0011000000000001000000000000000000100000000001;0;0;0.000270352;1
2;0000000010000000000000000000000011000001010000;0.0131632;130;0000000000010000100000000000000100000110000000;0;0;0.000246051;1
3;0000101000000000000000000000101000000001000000;0.00313892;31;0000000000100000000001000010101000000000000000;0;0;0.000195423;4
4;0000000100000000000000000000101000000001000010;0.00556906;55;0000000000000000000000010010010010000000001000;0;0;0.000304779;3
5;0000000000000111000000000000000000001010000000;0.00607533;60;0000000000000100000000000000101100000000000001;0;0;0.00049109;6
6;0000000000000111000000000000000000001010000000;0.00607533;60;0000000000000100000000000100010000000100001000;0;0;0.000642973;9
7;0000000000000100000000011010010000000000000000;0.00901175;89;0100000000000100000000000000100100000010000000;0;0;0.000906237;3
8;0000101000000000000000000010010000000000100000;0.0165047;163;0000000000010100000000000000101000000000000001;0;0;0.00124038;5
9;0001000000000000000000000000111000000001000000;0.0100243;99;0000000000010100000000001000100000000000100000;0;0;0.0011938;8
10;0000000000000010000000000000111000000001000000;0.0115431;114;0000000101000100000000000000000000000001010000;0;0;0.00170008;8
11;0000000100000000000000000000101001000000100000;0.0136695;135;0010000000000000000010001000000000000001000010;0;0;0.00200992;16
12;0000000000000100000000000000101000000001100000;0.0141758;140;0000000000000000000000001000000000010011000010;0;0;0.00253341;18
13;0000000000000100000000000000111000000000100000;0.0192386;190;0000000001000000000010001000001000000001000000;0;0;0.00416869;30
14;0000000000000110000000000000100001000000100000;0.0177197;175;0000000001000000000010001000001000000001000000;0;0;0.00493317;25
15;0000000000000000000000000000111001000000100000;0.0344269;340;0000000000000100000000000000101000010100000000;0;0;0.00657351;33
16;0000000000000000000000000000111001000000100000;0.0344269;340;0000000000000000000000000000101010000000000011;0;0;0.00896719;31
17;0000000000000000000000000000111001000000100000;0.0344269;340;0000000000000000000000101000101000000001000000;0;0;0.0122023;38
18;0000000000000100000000000000110001000000100000;0.041616;411;1000000100000010000000000000100000000000100000;0;0;0.0155387;41
19;0000000000000100000000000000110001000000100000;0.041616;411;0000000000100100000000000000110000000000000010;0;0;0.0176853;33
20;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000001100000000000000010001000000000100;0;0;0.0215624;54
21;0000000000000000000100000000110001000000100000;0.0508303;502;0000000001000000000000000000100001100000100000;0.000506278;5;0.0251276;49
22;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000010000000000000110000000000100000;0.00627785;62;0.0310581;60
23;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000001000000000000101000000000100001;0.00101256;10;0.037336;72
24;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000000000010100001000000100000;0.00111381;11;0.0415624;75
25;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000010001100000100000;0.00617659;61;0.044353;80
26;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000010100000000000000010001000000100000;0.00354395;35;0.0455984;80
27;0000000000000000000100000000110001000000100000;0.0508303;502;0000000001000000000100000000010001000000100000;0.00749291;74;0.0466242;84
28;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000010000000100000000010001000000100000;0.00891049;88;0.0496517;94
29;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000000000100000000010001000000100000;0.00617659;61;0.0483253;93
30;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000010001100000100000;0.00617659;61;0.0487374;94
31;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000000000100000000110000000000100000;0.0181247;179;0.0503018;98
32;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100100000110001000000000000;0.00708789;70;0.0490229;95
33;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000010001010000100000;0.00688538;68;0.0493884;96
34;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000010001010000100000;0.00688538;68;0.0503909;99
35;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000010110001000000000000;0.00708789;70;0.049433;96
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000110001000000000000;0.00779668;77;0.0496466;96
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000100001;0.018631;184;0.0494907;93
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110001000000010000;0.00708789;70;0.0501094;95
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000010001000000100000;0.00891049;88;0.0500334;95
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000001100010;0.0143783;142;0.0496142;93
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000110000000000000010;0.000607533;6;0.0485348;91
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010001000000000001;0.000303767;3;0.0439399;76
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000100010;0.0177197;175;0.0498552;89
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000100000000010;0.00141758;14;0.0477552;84
45;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000010100001000000000000;0;0;0.0453706;76
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000110001000100000000;0;0;0.0473177;80
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0521101;90
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0526762;90
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100100100000000010000000000000010;0;0;0.0536381;94
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0551164;96
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0551134;96
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0551124;96
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0540836;94
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.0535672;93
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000110000000000000010;0.000607533;6;0.0527278;91
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0547711;96
57;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0544167;95
58;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000110000000000000010;0.00121507;12;0.0551974;96
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000110000000000100010;0.00789793;78;0.055086;96
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0536654;93
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0542294;94
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000100010;0.00283516;28;0.0559437;97
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0552764;97
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0537434;94
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000110000000000000010;0.000607533;6;0.0533161;93
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000000000100010;0.00162009;16;0.0543894;95
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0541434;96
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0518327;89
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0537748;95
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.053311;93
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0522013;89
72;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0543641;94
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.051934;90
74;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0534548;93
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.0529384;92
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100000000000100010;0.00111381;11;0.0539621;94
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0554182;97
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0549382;96
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0537535;93
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100000000110000000000000010;0.0108343;107;0.0556733;97
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0550506;97
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0544846;94
