geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100010110001001010000100010;0.856825;8462;0.925094;298
72;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000011101001010000000010;0.836979;8266;0.925328;304
73;0001101000000110010100000110000001010001100010;0.936108;9245;1001001100000110010100000010001001010000100010;0.848218;8377;0.92651;301
74;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000010010100101110001000000000110010;0.849737;8392;0.925169;291
75;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110001101010000110000;0.851256;8407;0.924075;295
76;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000000000110101001010000100110;0.839105;8287;0.925307;302
77;0001101000000110010100000110001001010000100010;0.934994;9234;0001101001000110000100100110001001010000100000;0.827157;8169;0.925448;309
78;0001101000000110010100000110001001010000100010;0.934994;9234;0001001000000110010101000010001001010000101010;0.840219;8298;0.926868;320
79;0001101000000110010100000110001001010000100010;0.934994;9234;0001100100000110010101000010001001010000100010;0.852977;8424;0.926542;319
80;0001101000000110010100000110001001010000100010;0.934994;9234;0101101000000110011100000010001000010000100010;0.830701;8204;0.926206;312
81;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100010110001001010000100010;0.856825;8462;0.927198;315
82;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100001110011001000000100000;0.841231;8308;0.927081;316
83;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100001110011001000000100000;0.841231;8308;0.927195;315
84;0001101000000110010100000110001001010000100010;0.934994;9234;0001111000000100010101000110001001010000000010;0.852572;8420;0.92823;322
85;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110011001010000100010;0.860065;8494;0.92588;309
86;0001101000000110010100000110001001010000100010;0.934994;9234;0001000000000010010101100110001001010001100010;0.840421;8300;0.927798;316
87;0001101000000110010100000110001001010000100010;0.934994;9234;0011101000000110000100000110001001010000100010;0.85804;8474;0.927223;314
88;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100010110001001010000100010;0.856825;8462;0.927672;323
89;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110011001010000100010;0.860065;8494;0.925532;312
90;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100100110001001010000100010;0.85885;8482;0.926425;308
91;0001101000000110010100000110000001010001100010;0.936108;9245;0001101100000110010110000110000001010000000010;0.851863;8413;0.926476;307
92;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110010100000010001011010001100010;0.839611;8292;0.926516;315
93;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000111010100000010001001010000000010;0.801742;7918;0.925192;309
94;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000010010100010110011001010000100000;0.845383;8349;0.926842;310
95;0000111000000110010100000110001001010000100010;0.935905;9243;0101101010000110010100000010001000010000100010;0.817537;8074;0.927064;319
96;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100001110001001010000100010;0.856926;8463;0.926678;307
97;0001101000000110010100000110001001010000100010;0.934994;9234;0101101000000110000100000110001001010000100010;0.858748;8481;0.92703;313
98;0001101000000110010100000110001001010000100010;0.934994;9234;0011101000000110000000000110001001011000100010;0.821183;8110;0.926492;318
99;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110001001010000100110;0.860976;8503;0.92715;312
100;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110001001010001100010;0.85804;8474;0.927027;319
101;0001101000000110010100000110001001010000100010;0.934994;9234;0001101011000110000000000110001001010000100010;0.810247;8002;0.927032;323
102;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100010110001001010000100010;0.856825;8462;0.92589;310
103;0001101000000110010100000110001001010000100010;0.934994;9234;0011101000010110000100000100001001010000100010;0.831207;8209;0.926292;315
104;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110001001010000100110;0.860976;8503;0.926758;308
105;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000010010100000010010001010000110110;0.826245;8160;0.926733;308
106;0001101000000110010100000110001001010000100010;0.934994;9234;0001100010010110010100000010001001010000100010;0.850344;8398;0.924041;291
107;0001101000000110010100000110001001010000100010;0.934994;9234;0011100001000110000100000110001001010000100010;0.842851;8324;0.925607;302
108;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110110100000110000001010000001010;0.83627;8259;0.926095;306
109;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110011001000010100010;0.829992;8197;0.925916;309
110;0001101000000110010100000110000001010001100010;0.936108;9245;0001001000000110000100000110101001010001100010;0.834447;8241;0.925148;303
111;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000110000001110000001010;0.854496;8439;0.925932;308
112;0001101000000110010100000110000001010001100010;0.936108;9245;0011101000000010000100000110001001010000100110;0.82341;8132;0.925807;315
113;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010101100010000001010000100010;0.806096;7961;0.926706;312
114;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010101000010001001001000100010;0.855103;8445;0.927412;325
115;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110011001010000100010;0.860065;8494;0.927433;315
116;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110010111000100000001010000100010;0.851661;8411;0.925327;302
117;0000111000000110010100000110001001010000100010;0.935905;9243;0011101000000110010100000010000001010000100011;0.802653;7927;0.926442;312
118;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110010000000110101001010100000010;0.854293;8437;0.926929;314
119;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000111000100000110001001010000100010;0.858242;8476;0.925989;307
120;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000100010100000110001001110000001010;0.856116;8455;0.925426;299
121;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110000100000110001011000001100010;0.829283;8190;0.922904;287
122;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110000100000110101001010000100010;0.862191;8515;0.925512;297
123;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110000100000110001000011000100010;0.857027;8464;0.925688;305
124;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110010110000010000001011000100010;0.842548;8321;0.925366;303
125;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110010100000100001001010000001110;0.843864;8334;0.926046;299
126;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110000100000110001001010000100011;0.859457;8488;0.926497;307
127;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110011001010000100010;0.860065;8494;0.927643;316
128;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110101001010000100010;0.862191;8515;0.927121;314
129;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110010100010110011001010000100000;0.859964;8493;0.927582;316
130;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000010101001011000100010;0.841029;8306;0.926317;312
131;0001101000000110010100000110001001010000100010;0.934994;9234;0001111000000110010100000010000001010000100011;0.806906;7969;0.926897;315
132;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010000000100001001010100100010;0.856015;8454;0.926436;306
133;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010101000000001001010000101010;0.815006;8049;0.924897;296
134;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010100000110001001010000000100;0.826245;8160;0.924301;294
135;0001101000000110010100000110000001010001100010;0.936108;9245;0001111010000100010100000010001001010000100010;0.84518;8347;0.925722;307
136;0001101000000110010100000110000001010001100010;0.936108;9245;1001101000000110000100000110001001010000100010;0.857635;8470;0.927366;316
137;0000111000000110010100000110001001010000100010;0.935905;9243;0001101100000110000100000110001001010000100010;0.860672;8500;0.926789;302
138;0001101000000110010100000110000001010001100010;0.936108;9245;0001111100000110010100000010001001010000100000;0.810551;8005;0.925466;309
139;0001101000000110010100000110000001010001100010;0.936108;9245;0011101000000110010101000010001001000000100010;0.819765;8096;0.925593;296
140;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000010010100000110101001011000100000;0.859761;8491;0.924996;294
141;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000110001001010001100010;0.85804;8474;0.925883;306
142;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000010111000100000110000001010000100010;0.834042;8237;0.925137;299
143;0001101000000110010100000110000001010001100010;0.936108;9245;0001101001000110010100000110001000010000001010;0.84113;8307;0.925769;304
144;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000010010100000010001001010000101011;0.831308;8210;0.925536;297
145;0001101000000110010100000110000001010001100010;0.936108;9245;0001101001000110010000010110000001010000100010;0.854496;8439;0.926181;308
146;0000111000000110010100000110001001010000100010;0.935905;9243;0001101100000100010100000110010000010000100110;0.851053;8405;0.925588;297
147;0001101000000110010100000110000001010001100010;0.936108;9245;0001101010001110010100000010001001010000100000;0.82503;8148;0.925827;303
148;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000010000001010101100010;0.85642;8458;0.926422;310
149;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000100000001010100100110;0.853787;8432;0.92874;324
150;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000001110010100000100000001010100100010;0.855306;8447;0.927113;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011100000100000111000110011000000010010000;0.871203;8604;1000000000100000101010100000001111111000010000;0.289186;2856;0.617233;1
1;0000111000000100000101010110001000011000101000;0.883657;8727;0010000010010111110010000000101100011000000000;0.38548;3807;0.749396;1
2;0000100100000100000101000110011001011000010010;0.901175;8900;0101000110000001000000000010100000111110001010;0.509417;5031;0.802875;4
3;0001001010000100000101000110011010011000010000;0.891049;8800;1000100011010001101001000010100001010000100000;0.493621;4875;0.822177;2
4;0000101000000101000101000110000001111000100010;0.901883;8907;0000000010000110010001010000101001010100111000;0.583435;5762;0.836637;2
5;0001101000000100000101000110101000011000100010;0.913933;9026;0010001000000010010001000111101011000000000110;0.74433;7351;0.84518;3
6;0000101000000110010100000110011001011000001000;0.920109;9087;0001100000000100010001010100001001010100011010;0.756379;7470;0.849729;4
7;0000101000000110010100000110011001011000001000;0.920109;9087;1000001000000010000100000011011001010001110100;0.755974;7466;0.856604;3
8;0001001100000110010100000110001001010000100010;0.919704;9083;0101001100000010010001000010100001001000101100;0.767315;7578;0.861725;8
9;0001101000000110010100000110001001010000100010;0.934994;9234;1000101000000100010101000010001001010100011000;0.75729;7479;0.865073;8
