geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;0000111000000110010000000110010001011001000010;0.932665;9211;0000110001010110010000000110011001011000000000;0.832523;8222;0.920768;287
72;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000100000010000110011001011010000000;0.808222;7982;0.920471;277
73;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010011001011000000010;0.843155;8327;0.920204;286
74;0000111000000110010000000110010001011001000010;0.932665;9211;0010111010000010010000000110001001011000000010;0.802045;7921;0.921743;296
75;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010011001011000000011;0.843864;8334;0.921287;296
76;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010110010000110001001011000000010;0.809336;7993;0.921514;293
77;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.919936;284
78;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110010000100110011001011001000000;0.819664;8095;0.918404;274
79;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100011000001010011001011001000000;0.808931;7989;0.91751;266
80;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000000110010000000011011001011000000011;0.826144;8159;0.92002;282
81;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000010000001011001000110;0.806096;7961;0.917299;279
82;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010011001011001000010;0.843661;8332;0.918862;278
83;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.91854;271
84;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000110001001011001000000;0.764885;7554;0.916512;267
85;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.920368;282
86;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010001000010010001011011000010;0.805286;7953;0.91887;276
87;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000010110010000000010010001011000000010;0.796679;7868;0.918734;281
88;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000111010000000100010001011001000000;0.778959;7693;0.919967;292
89;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001010001001010;0.797286;7874;0.918066;280
90;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000011110010000000010010001011001000010;0.807412;7974;0.920087;289
91;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.922122;301
92;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922916;307
93;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.920719;292
94;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011101000010;0.829182;8189;0.922774;305
95;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.923049;313
96;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010011011000000010;0.8145;8044;0.923037;314
97;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000100010000000010110001011001000010;0.827461;8172;0.923675;324
98;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921735;316
99;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.923439;312
100;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000100000001011001010010;0.794552;7847;0.922676;302
101;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.922769;303
102;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100010000000110000011011001000011;0.807108;7971;0.922052;300
103;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000010011011011001000010;0.769947;7604;0.921629;304
104;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.922599;307
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.922852;301
106;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000100010000000010010001011011000010;0.810247;8002;0.921306;291
107;0000111000000110010000000110010001011001000010;0.932665;9211;0010011000100110010000000010010001011001000010;0.79516;7853;0.921839;308
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000100010000010110000001011001000010;0.81207;8020;0.921329;303
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010000011001001010;0.773086;7635;0.91873;298
110;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000100000001011001000011;0.780579;7709;0.919859;286
111;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000001110010000000010010001011011000010;0.808627;7986;0.922063;296
112;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.92375;307
113;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921308;302
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110000000000110100001011001000010;0.792629;7828;0.918521;295
115;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.918957;295
116;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110000000001110000011010001000010;0.722256;7133;0.921025;295
117;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.921282;300
118;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.923331;313
119;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.922096;299
120;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000010010000000110011001011001000000;0.809437;7994;0.923373;314
121;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922149;309
122;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.921629;300
123;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000100110001011001000000;0.785541;7758;0.920208;292
124;0000111000000110010000000110010001011001000010;0.932665;9211;0000101010000110010000100010010001011001000010;0.793641;7838;0.920198;291
125;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.922284;294
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010001100110000001011001000010;0.811665;8016;0.921322;289
127;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000100000001011001010010;0.79273;7829;0.91953;288
128;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000100100001011001000010;0.807412;7974;0.918549;277
129;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921995;295
130;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.92256;303
131;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.920262;289
132;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.92238;303
133;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110000010000010010001011001000010;0.779567;7699;0.923409;313
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010110010000110000001011001000010;0.808627;7986;0.92004;295
135;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000100110010000000110001011010001000010;0.803362;7934;0.921478;296
136;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.923274;310
137;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.922883;316
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.922566;307
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100010000000010010001011011010010;0.818955;8088;0.921955;303
140;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000100000001011011000010;0.779465;7698;0.922817;315
141;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.921777;308
142;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.924028;318
143;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010000011001001010;0.771162;7616;0.920981;301
144;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000100000001011101000010;0.81369;8036;0.92131;295
145;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000101010001011001000000;0.772377;7628;0.919573;292
146;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.923961;312
147;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.922822;310
148;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.921914;303
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000001011111000000;0.788275;7785;0.921968;309
150;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011011000010;0.827663;8174;0.922103;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010100000010111000010100010001011001000010;0.842649;8322;1110000001100000100000111010000000001010010001;0.247469;2444;0.5984;1
1;0000010010000110010010100110000001000001110010;0.81936;8092;1000110010001000100000101100100000000110001001;0.335156;3310;0.656763;2
2;0000111001000000000101000110111000000010000110;0.839814;8294;1010010001010001000000001000001000110011001100;0.328372;3243;0.701777;3
3;0000000001000010101101000110010101010000010010;0.863204;8525;1001010000010001000000110000100101011000000011;0.365026;3605;0.727656;3
4;0000000001000010101101000110010101010000010010;0.863204;8525;0010000000101010010000101110100000001011000001;0.415553;4104;0.746966;3
5;0011100100010010010000001100010101010000000010;0.869887;8591;0101000000010000001000001101010000101101001001;0.500405;4942;0.760012;6
6;0000011100000100000110000110010001010100001010;0.888416;8774;0000010011000011000000001101100111001000100000;0.483799;4778;0.775904;3
7;0000111000000100000001000110010101010100010010;0.898036;8869;0000000000001001101000001100101001001000101011;0.572904;5658;0.789675;7
8;0000111100000000000100011000011000000011110010;0.88143;8705;0001000011000100011000000010101001010010110000;0.573512;5664;0.798831;5
9;0000111000000100001100000110000000010110110010;0.896517;8854;0101100000100001010000110100000011010001010000;0.490178;4841;0.80644;3
