geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0000100100110110011111000100111000110010111110;0.582422;5752;0010010100010010011011000100111001110011111110;0.327359;3233;0.544563;10
21;0000100100010110011111101110111000010000111110;0.588295;5810;0001100001100011011101101110011010011001010110;0.350648;3463;0.543655;5
22;0000100100110110011101011110011100010000111110;0.595585;5882;0000000100110111111111111010110001010000101100;0.313183;3093;0.544721;6
23;0000100100110110011101011110011100010000111110;0.595585;5882;0000000100110110011001010100110011110011111110;0.344978;3407;0.549981;4
24;0000100100001110011101001110111001011001110110;0.607938;6004;0100110100010101011101010100111001110000111100;0.379303;3746;0.55669;2
25;0000100100001110111111011110011001000000111110;0.606825;5993;0000100100110110011001011100111001110011101010;0.369178;3646;0.5592;6
26;0000101000001110111111011110011001000000111110;0.605407;5979;0010100000110100011111001100011010011101110110;0.367254;3627;0.556001;4
27;0000100100001110111111011110011001000000111110;0.606825;5993;0000100100110111010101001110001111000010101111;0.511543;5052;0.567473;5
28;0000100100001110111111011110010001010000111110;0.609862;6023;0000100100110111011011011110001100101010101100;0.265695;2624;0.568118;7
29;0000100100001111011101011110110000010110101110;0.614318;6067;0000100100110110011011111010110100110000101110;0.34518;3409;0.571878;5
30;0000100100001111011101011110010000010110111110;0.619684;6120;0000100100001100111111011100101000110011110110;0.33627;3321;0.577182;5
31;0000100100001110011111011110110001011000101110;0.621709;6140;0000100100011101011101011110111001110000111000;0.382847;3781;0.582353;5
32;0000100100001110011111011110110001011000101110;0.621709;6140;0000100000001010111101011101111011010000111110;0.371;3664;0.583597;11
33;0000100100001110011111011110110001011000101110;0.621709;6140;0010110100001110011101001110101001110000111010;0.331916;3278;0.592313;19
34;0000100100001111011111011110110000011000101110;0.625253;6175;1000100100001110011100001110111001110110110010;0.555083;5482;0.601305;25
35;0000100100001110011111011110110000011010101110;0.628291;6205;0000100100001111011111011110100011010000111010;0.365431;3609;0.603046;32
36;0000100100001110011111011110110000011010101110;0.628291;6205;0000100100001110011110011110111001011000101110;0.567841;5608;0.612139;47
37;0000100100001110011111011110110000011010101110;0.628291;6205;0001100000001100011111111110110000010110101110;0.456561;4509;0.611648;50
38;0000100100001110011111011110110000011010101110;0.628291;6205;1000100100001110011111011010010001011110100110;0.547185;5404;0.615857;58
39;0000100100001110011111011110110000011010101110;0.628291;6205;0000100101101110011101011110110001011000001110;0.565917;5589;0.616829;67
40;0000100100001110011111011110110000011010101110;0.628291;6205;0000100000001010011111011110110001010110111110;0.425375;4201;0.616113;71
41;0000101100001110011111011110010000011010101110;0.629708;6219;0000100100001110111111011010110001011000101110;0.576144;5690;0.619635;72
42;0000101100001110011111011110010000011010101110;0.629708;6219;0000100100001111001111011110110000011010101110;0.57665;5695;0.623272;81
43;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011111011110110001011010101100;0.578878;5717;0.624657;80
44;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100001110011110011110111000111000101110;0.569056;5620;0.624321;84
45;0000100100001110011111011110010000011110101110;0.631328;6235;1000100100001110011111011110110000011010101100;0.566829;5598;0.626828;91
46;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100101110011111011110110000011010101100;0.57503;5679;0.626369;92
47;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100001110011011011110110000011010101111;0.569664;5626;0.62564;90
48;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100001110011111011111010000011110101100;0.581916;5747;0.627374;93
49;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100001110011011011110110100011010101110;0.574828;5677;0.625984;90
50;0000100100001110011111011110010000011110101110;0.631328;6235;0100100100001110011111011010110000011010101110;0.577056;5699;0.626956;89
51;0000100100001110011111011110010000011110101110;0.631328;6235;0000100100001110011011011110110000011110101110;0.580093;5729;0.626357;87
52;0000100100001110111111011110010000011010101110;0.63224;6244;0000100101001110011110011110110000011010101110;0.561563;5546;0.626035;83
53;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011111011010110010011010101110;0.575638;5685;0.628545;89
54;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110001111011111110000011010101110;0.567031;5600;0.627786;84
55;0000100100001111011111011110010000011010101110;0.63305;6252;0100000100001110111111011010010001011010101110;0.435804;4304;0.625344;76
56;0000100100001110111111011110010000011010101110;0.63224;6244;0000100110001110011111011110010100011010101100;0.566019;5590;0.627613;78
57;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110111110011010010000111010111110;0.54759;5408;0.627069;73
58;0000100100001110111111011110010000011010101110;0.63224;6244;0001100100001110110111010110010000011010111110;0.577562;5704;0.626192;65
59;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001110101111011110110000011010101110;0.565917;5589;0.624675;54
60;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000001101111111011110010000011010111110;0.432463;4271;0.622097;49
61;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000001100111111011110010000011011111110;0.424565;4193;0.623964;51
62;0000100000001110111111011110010000011110101110;0.63224;6244;0000100000001110111111011110000000011110101111;0.399352;3944;0.618926;45
63;0000100000001110111111011110010000011110101110;0.63224;6244;0000100000001110111111011010010100011110101110;0.411098;4060;0.619532;47
64;0000100000001110111111011110010000011110101110;0.63224;6244;0000100010001110111111011110000000011010111110;0.390441;3856;0.622331;52
65;0000100100001110111111011110010000011010101110;0.63224;6244;0000100101001110011011011110010000011110101110;0.567132;5601;0.624521;53
66;0000100100001110111111011110010000011010101110;0.63224;6244;0000000100001010111111011110111000011010101110;0.433374;4280;0.622422;57
67;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101110111111011110000000011010101110;0.580903;5737;0.627616;64
68;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001110111111011110000010011010101110;0.575942;5688;0.628161;78
69;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001110101111011111010000011010101110;0.560956;5540;0.628741;85
70;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101110111111011111010000011010001110;0.573815;5667;0.630894;87
71;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011100010000011010101111;0.582827;5756;0.630357;85
72;0000100000001111111111011110010000011010101110;0.633556;6257;0100100100001010111111011110010000011010101110;0.598623;5912;0.631228;88
73;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111110011110010000011010101110;0.578574;5714;0.630212;90
74;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011010010000011010101110;0.405225;4002;0.628193;93
75;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011100111111011110011000011010101110;0.423451;4182;0.624533;82
76;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111101111011110010000011010101110;0.560247;5533;0.630833;90
77;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101010;0.438842;4334;0.630749;95
78;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010001110;0.598724;5913;0.632376;92
79;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110010000011010101111;0.429627;4243;0.630447;94
80;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111011011110010000011010101110;0.405529;4005;0.629951;94
81;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000011011101110;0.416869;4117;0.629225;94
82;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110000000011010101110;0.41292;4078;0.627755;95
83;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000000011010111110;0.417072;4119;0.628346;94
84;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110010000011010101100;0.405022;4000;0.628373;91
85;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111101111011110010000011010101110;0.559943;5530;0.630997;91
86;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101011111111111010000011010101110;0.425577;4203;0.625393;89
87;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110010000011010111110;0.439652;4342;0.629064;94
88;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110100000011010101110;0.421122;4159;0.626627;94
89;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.624386;94
90;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001011111111011110010000011010101110;0.43064;4253;0.628134;94
91;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010100011010101100;0.404415;3994;0.622805;89
92;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101010;0.43874;4333;0.628821;94
93;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111111110010000011010101110;0.430032;4247;0.629343;96
94;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110110000011010101110;0.430437;4251;0.62847;94
95;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.629283;98
96;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101100;0.400466;3955;0.626345;94
97;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111001110010000011010101110;0.591029;5837;0.632315;95
98;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110000000011010101110;0.413528;4084;0.624718;94
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101101111111011110010000011010101110;0.42902;4237;0.627059;95
100;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101011111111011110010000011010101110;0.435601;4302;0.630333;95
101;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011011101010;0.44036;4349;0.628858;95
102;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010011000011010101110;0.427096;4218;0.626616;93
103;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110010000111010101110;0.432665;4273;0.627061;95
104;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001111111011011110010000011010101110;0.445119;4396;0.627999;92
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111011011110010000011010101110;0.410693;4056;0.631228;98
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111111011110000000011010101110;0.418793;4136;0.625447;90
107;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110000000011010101110;0.411503;4064;0.628794;95
108;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110010000011010101100;0.399656;3947;0.619118;91
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000111010101100;0.404415;3994;0.630754;96
110;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011010010000011010101110;0.4032;3982;0.621985;89
111;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111011011110010000011010101110;0.404516;3995;0.62469;89
112;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010011000011010101110;0.427096;4218;0.625887;90
