geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000001100000000010000000000000010;0;0;0.0415836;71
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000010000100000000000100010;0;0;0.0427288;71
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0419188;69
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000100100000000100000000000000010;0;0;0.0415269;70
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000100000000010100010;0;0;0.0423268;71
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0451255;75
138;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000100000000100000010;0;0;0.043228;71
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0422944;71
140;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0457675;79
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000010000000100000000000000000000100010;0;0;0.0445879;77
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0462495;81
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0451367;75
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.044676;74
145;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000010100000000000000010;0;0;0.0438862;72
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0437728;72
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0429799;71
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000100010000000;0;0;0.0449321;76
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000100000000010;0;0;0.045567;77
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.046692;82
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000000000000000000000100011000000010;0.0132645;131;0000000000000000010010000100000000000000001001;0;0;0.000425273;1
1;0000000100000000000000000000000100011000100000;0.014277;141;0000010000000001000000010010000000100000000000;0;0;0.000557918;2
2;0000000100000000000000000000000100011000100000;0.014277;141;0000010000000000000001000010000001010000000000;0;0;0.000873836;3
3;0000000000000000000001000010000000011000000010;0.018226;180;0000100000000000001000000100000100010000000000;0;0;0.000924463;1
4;0000000000001000000000000000000000011000010010;0.0185298;183;0000100000000000100010000000010000010000000000;0;0;0.000857635;2
5;0000000000001000010000000000000000011000010000;0.0183273;181;0000000100000000001010000000000000010100000000;0;0;0.000781693;5
6;0000000000000000001010000000001000011000000000;0.0132645;131;0000000000000000001000010000000000100000110000;0;0;0.000934589;5
7;0000000000001000000010000000000100010010000000;0.0171122;169;0000000000001000000000000100000000011000000010;0;0;0.0014439;3
8;0000000000000000000000011110000000000001000000;0.0572094;565;0000000010000000000001000010000000010010000000;0;0;0.00220737;2
9;0000000000000000000000011110000000000001000000;0.0572094;565;0000000000010000000100000000000000000010100010;0;0;0.00209599;4
10;0000000000000000000000011110000000000001000000;0.0572094;565;1000000000000010001010000000000000001000000000;0;0;0.00256885;3
11;0000000000000000000000000000110001000010100000;0.0296679;293;0000000000000000001010000100000010000000100000;0;0;0.00274808;5
12;0100000000000000000000000000110001000000100000;0.0306804;303;0100000000000000000000100100010000000000000010;0;0;0.00194411;4
13;0000000000001000001000000010010000000000100000;0.0165047;163;1000000000000000000000010000000000010001100000;0;0;0.00261746;5
14;0000000000010000000100000000110000000000100000;0.0213649;211;0000000100000000010000000000010000000100000100;0;0;0.00254759;5
15;0000000000000000010100000000010000000000100100;0.0234913;232;0000000000011000000010000010000000010000000000;0;0;0.00471446;12
16;0000100000000000000100000000110000000000100000;0.036047;356;0000000000000010010000010000100000000000100000;0;0;0.0054435;16
17;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000000010000000010010000000001000000;0;0;0.00641353;11
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100100000100000010000000000100000;0;0;0.00719725;15
19;0000000100000000000100000000110000000000100000;0.0353382;349;1000000000000000000000000001100001000000100000;0;0;0.00723066;16
20;0000000100000000000100000000110000000000100000;0.0353382;349;0000100000011000000000000000100000000000000001;0;0;0.00685095;11
21;0000000000000010000100000000110000000000100000;0.0457675;452;0000000000000000000000001000101000000100100000;0;0;0.00827258;21
22;0000000000000010000100000000110000000000100000;0.0457675;452;0000000000001000000000000000000011010000100000;0;0;0.00930539;19
23;0000000000000010000100000000110000000000100000;0.0457675;452;0000000000000010000100000100110000000000000000;0;0;0.00867457;19
24;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000010000000001000001100000000000100000;0;0;0.011052;19
25;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000010000010000000000100000000100100000;0;0;0.0136087;23
26;0000000000000100000100000000110000000000100000;0.0485014;479;0000001001000000000000000001100000000000100000;0;0;0.0134802;23
27;0000000000000100000100000000110000000000100000;0.0485014;479;1000000000000100000100000000110000000000000000;0;0;0.0132331;24
28;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000100100000000010000100000000000100000;0;0;0.0168671;22
29;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100010000000000110000001000000000;0;0;0.0159366;18
30;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000010000000000000000000010000001100010;0;0;0.0165097;17
31;0000000000000100000100000000110000000000100000;0.0485014;479;0100000000000100000000000000011010000000000000;0;0;0.0187667;26
32;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000100000000001100000001000000000100000;0;0;0.020723;27
33;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000100000100010011000000000000000;0.000202511;2;0.0209002;28
34;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000000000000000110001001000000001;0.000303767;3;0.0230549;31
35;0000000000000100000100000000110000000000100000;0.0485014;479;0000000010000100000100000000100000000000100000;0;0;0.0211685;25
36;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000100000000000010101000001000000000;0;0;0.018546;19
37;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000010000010001000000100100000;0;0;0.0203119;28
38;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000100100000000000000110100000000000000;0;0;0.0214044;28
39;0000000000000000000100000000110000000000100100;0.0559943;553;0001000000000100000000000100000001000000100000;0;0;0.0232797;40
40;0000000000000000000100000000110000000000100100;0.0559943;553;1000000000000010000100000000000001000000100000;0;0;0.022421;33
41;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100100000110100000000000000;0;0;0.0218864;28
42;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000110000000100000000000100000;0;0;0.0246274;32
43;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000000000100100000010010000000000000;0;0;0.0215958;29
44;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000001001000000000000110000000100000000;0;0;0.0223501;30
45;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000000000000100001100100100000;0;0;0.022182;29
46;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000010100000100000000100000000000000100;0;0;0.0189712;20
47;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100010000010000101000000000000000;0;0;0.0229283;31
48;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000010000000000010100000;0;0;0.0255387;37
49;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100100100100000000000100000;0;0;0.0267244;39
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000010000000000;0;0;0.0254364;34
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000010010000001000000010;0;0;0.0261989;37
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000010000000010000101000;0;0;0.0262049;34
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010001000000100100000000000000100;0;0;0.0284022;38
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100000000000000010000100100;0;0;0.0280174;37
55;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000010000;0;0;0.0265128;31
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100100000001000000000001000000100000;0;0;0.0312525;40
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000100001;0.000101256;1;0.03186;41
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100100000100000000000100000;0.000202511;2;0.0367051;50
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100001000010101000;0;0;0.0367902;49
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000100000000000000100100;0.000202511;2;0.0308688;41
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000100000001000000010;0;0;0.0323916;44
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000101000100001000000100000;0;0;0.0397296;61
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000100000001000000100;0;0;0.0388234;59
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0394198;61
65;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.037341;56
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000010000000;0;0;0.0402865;62
67;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000100000000000;0;0;0.0424838;69
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000010000000001000100;0;0;0.0418175;63
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.043386;70
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0428756;70
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0419674;71
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000100000000000110010;0;0;0.0439236;75
73;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100100000010000000000100000;0.000202511;2;0.0437687;73
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0437161;71
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0455123;74
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0461371;79
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0440057;72
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0450587;75
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0471041;80
