geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000100100000110011111011110010000011110111110;0.636087;6282;0010100001001110111011011110010000011010111010;0.356318;3519;0.610189;130
89;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111001111011110001100011110101110;0.366646;3621;0.612357;158
90;0000100000000111011111011110010000011110111110;0.636796;6289;0010000101000011011111011110010000011110011110;0.366444;3619;0.61646;173
91;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100100111011011011110011010011010101110;0.396618;3917;0.615199;176
92;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001101011111011110001000011100111110;0.397631;3927;0.61476;193
93;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110011111011110001000011111101110;0.404516;3995;0.614743;157
94;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001000011111011111010000011111101110;0.40725;4022;0.613975;161
95;0000100000000111011111011110010000011110111110;0.636796;6289;0011110000000111011011011010010000011010111110;0.339004;3348;0.614756;164
96;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100100111011111011110000100001110111100;0.37019;3656;0.612339;174
97;0000100000001110011111011110010000011110111110;0.636087;6282;1000100010000111011111011110010000011110101010;0.421932;4167;0.616196;203
98;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000001111011111001110001001011011101110;0.395504;3906;0.617403;214
99;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100000011011111111110000000011010111110;0.37819;3735;0.61651;211
100;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110011111011010010000111110111010;0.39439;3895;0.618123;194
101;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110011111111110010010011010111000;0.388923;3841;0.615692;209
102;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100100111011111111110000010001010111010;0.357635;3532;0.61554;218
103;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001001110111011011110010000011010111110;0.399757;3948;0.61747;212
104;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100000111011111011010110100011010111100;0.385075;3803;0.616449;212
105;0000100100000110011111011110010000011110111110;0.636087;6282;0000010110001110011011011110010000011010111110;0.389125;3843;0.617962;217
106;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001010111111011110010000011110111110;0.437323;4319;0.620652;229
107;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000101110011111011110010000011010111101;0.413123;4080;0.620897;238
108;0000100100000110011111011110010000011110111110;0.636087;6282;0010101001001100011111011010010000011010111110;0.380316;3756;0.619126;241
109;0000100100001110111111011110010000011010101110;0.63224;6244;0000100110000011011011011110010001011010111110;0.384974;3802;0.618342;247
110;0000100100001110011111011110010000011010111110;0.632037;6242;1000100000001110011111011110000000011011111110;0.385379;3806;0.620889;257
111;0000000100001110011111011110010000011110111110;0.633556;6257;0010100100001110010111011110000010011010111110;0.54597;5392;0.621089;265
112;0000100100001110011111011110010000011010111110;0.632037;6242;0010100000001110111111011110010000011010111010;0.433273;4279;0.622942;282
113;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100011110011011111110000000011010111110;0.329688;3256;0.623906;291
114;0000100000001110011111011110010000011110111110;0.636087;6282;0100100100001010011111111110010000011010111010;0.442892;4374;0.623768;282
115;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001110011101011010010000111010111110;0.556501;5496;0.623698;286
116;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011010011111011110010000011010111011;0.405427;4004;0.624601;300
117;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100100110011111011110010000011010011110;0.567234;5602;0.62532;295
118;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110010010011010111110;0.570069;5630;0.625522;293
119;0000100000001110011111011110010000011110111110;0.636087;6282;0000101100001110011111011111000000011010011110;0.531389;5248;0.623158;286
120;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100011110011111011110010000011110111100;0.426995;4217;0.623134;290
121;0000100100001110111111011110010000011010101110;0.63224;6244;0100100100001000011111011110010010011010111110;0.440867;4354;0.622582;278
122;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110111111011110000000011110111010;0.38386;3791;0.621594;267
123;0000100100001110111111011110010000011010101110;0.63224;6244;1000100000001110111111011110000000011010111110;0.388315;3835;0.619765;276
124;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001100011111011010010000011110111110;0.398441;3935;0.620912;265
125;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001100011111111110010001011010111100;0.402693;3977;0.620122;273
126;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100001110011111011010010100011010101110;0.566322;5593;0.62395;282
127;0000100100000110011111011110010000011110111110;0.636087;6282;0110100100001110011011011110010000011010110110;0.548704;5419;0.62346;283
128;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011111011010010000011110111100;0.377582;3729;0.620486;269
129;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100101110011111011110010001011010111010;0.432361;4270;0.621623;264
130;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001110011011011110010100011011111100;0.361077;3566;0.619192;259
131;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110111011011110000001011010111110;0.343459;3392;0.618528;256
132;0000100000001110011111011110010000011110111110;0.636087;6282;0010100000001110011011011110010000111010111110;0.392062;3872;0.620595;255
133;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100101110011011011111010000011010111100;0.360369;3559;0.617715;241
134;0000000100001110011111011110010000011110111110;0.633556;6257;0010100100001000111111011110010000011010111110;0.397023;3921;0.61843;231
135;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110111111011110010000011010111101;0.41778;4126;0.619735;228
136;0000100000001110011111011110010000011110111110;0.636087;6282;1010100100001000011111011110010000011010111110;0.395808;3909;0.620677;251
137;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000001110011111011110000001011010111110;0.390138;3853;0.619292;253
138;0000100000001110011111011110010000011110111110;0.636087;6282;0000000000001110111111011110000010011110111110;0.37181;3672;0.620492;267
139;0000100000001110011111011110010000011110111110;0.636087;6282;0000100001001110011011011111010000011010111110;0.389834;3850;0.622456;275
140;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110111011011110010010011010101111;0.388214;3834;0.62206;275
141;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100011010011111011110000000011010111110;0.369684;3651;0.621664;277
142;0000100000001110011111011110010000011110111110;0.636087;6282;0000110100001010011011111110010000011010111110;0.371203;3666;0.623456;282
143;0000100000001110011111011110010000011110111110;0.636087;6282;0000000110101110011111011110010000011010111010;0.429222;4239;0.622645;284
144;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011111011010000001011010111110;0.361381;3569;0.621852;274
145;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001100011111111111010000010011111110;0.40158;3966;0.618873;253
146;0000100100000110011111011110010000011110111110;0.636087;6282;0010000100001110011011011111010000011010111110;0.389631;3848;0.622177;280
147;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111111011011010010000011010111110;0.36857;3640;0.620903;281
148;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111111010010000011110111100;0.377683;3730;0.621826;274
149;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110010000011111111000;0.40968;4046;0.622571;275
150;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100111110010111011110010001011010111000;0.395808;3909;0.621499;269
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111000000110011101001110111001011001110010;0.581106;5739;1011000110110001110010100101001101100010101011;0.0490077;484;0.190752;1
1;0001001100001010010101011111010000111001111110;0.53868;5320;1001101011111000100011011101010010100101000110;0.0743216;734;0.222585;2
2;0100100011100110011101011111010100000001110110;0.529668;5231;1100111010111011010111110010100010101010000000;0.0990279;978;0.252333;3
3;0000111100001010011111011111010100000001110110;0.550223;5434;0100111101101001101101100101100011101100010000;0.0987242;975;0.279089;3
4;0000101100110111011111010101010100010011001010;0.530883;5243;0010011101110010001111010100010111011100001001;0.147833;1460;0.308842;2
5;0000101100101100011111001010111011000000111110;0.535946;5293;1010111010101011100001010100110000100111100011;0.151478;1496;0.344002;6
6;0001101000001110011111011100111000110010001110;0.557412;5505;1111101001100000111110001001110100000100011101;0.127076;1255;0.379012;3
7;0000101000001110011111011100111100110010001110;0.564905;5579;1010011100101110001110000000101100111011001101;0.147428;1456;0.406738;6
8;0000100100100111011101001111110000001100110111;0.562272;5553;1111110100000010001000001111110011110011010001;0.144593;1428;0.434091;4
9;0000101110000110011101000100110100110111110110;0.568753;5617;0011011100000101110011001100010110111010010101;0.132847;1312;0.450446;4
10;0000101110000110011101000100110100110111110110;0.568753;5617;0001011001110111000110000110100111110010010011;0.172539;1704;0.468424;4
11;0000101100000110111101000100111100110101101110;0.583232;5760;0000001100110101001101011101100101100110001111;0.185095;1828;0.478549;5
12;0000100100100110111111000100011101110001101110;0.588599;5813;1010101101001101010111100110001000111010000011;0.177805;1756;0.492648;10
13;0000101100101110011111010110110000001100101110;0.591231;5839;0001001010110111011100001110001111100100110010;0.256784;2536;0.513173;10
14;0000101100001111011111010000010000111110101110;0.589105;5818;0000111001101110111011100111010000110100100010;0.285237;2817;0.520496;13
15;1000100100000111010111011110110000110100101110;0.593358;5860;0010101100010101011011110010010100110110010110;0.263669;2604;0.526855;2
16;0000101100000111011111011110010100010100110110;0.609559;6020;0110100001100110011101010110000111110010010110;0.272276;2689;0.52999;8
17;0000101100000111011111011110010100010100110110;0.609559;6020;0001001110011010110110011010010100011100010111;0.274403;2710;0.531018;11
18;0000101100000111011111011110010100001100110110;0.61209;6045;1010100110001110001111000110001010110100111010;0.270251;2669;0.529269;9
19;0000101100000111011111011110010100001100110110;0.61209;6045;0001001010011011011111000010010111111000011100;0.273086;2697;0.545159;12
20;0000101000001110011111011110110000010100111110;0.61938;6117;0000100101011011010101010110000111010100111110;0.320373;3164;0.549794;6
21;0000101000000111011101011110011100011010101110;0.615634;6080;1000111000001111010101011010010001011100111100;0.340117;3359;0.55126;11
22;0000001100000110011111011110110000011101101110;0.613913;6063;0000101001101110011011010110110000011011011010;0.294654;2910;0.553321;8
23;0000100100000111011101011110110001011100101110;0.612799;6052;0000101010001110011111011110101000110110001010;0.309336;3055;0.551691;7
24;0000101100001110111101011110010000011000111110;0.614216;6066;0000110101001011111111000010100011010101110100;0.264885;2616;0.554816;5
25;0000001100001111111101011110010000011000111110;0.614723;6071;0000111011100101010101010010110100010000111111;0.327258;3232;0.555611;11
26;0000101100000111011111011110010000001101101110;0.61776;6101;1010001000000110011111011110000000011110101111;0.367153;3626;0.562953;12
27;0000101100000111011101011110010100011010101110;0.616748;6091;0000101100010111010111111011100000011000111100;0.305184;3014;0.56256;9
28;0000101100001111011111011110010000010100101110;0.626569;6188;0000101110001110010011011110000101010110111100;0.286958;2834;0.567759;12
