geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000100000000000000000001100010;0.256075;2529;0.591378;76
92;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000100000000010010000000100000;0.290502;2869;0.589934;75
93;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000000000000000100010;0.356015;3516;0.611024;81
94;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000100010000010000000000100000;0.297388;2937;0.581495;72
95;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.585677;76
96;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000100100000000000000000000100010;0.29435;2907;0.574973;72
97;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.583442;72
98;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100001010000010000000000000010;0.286655;2831;0.59691;79
99;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.599517;83
100;0000000000000000000101000000010000000000100010;0.630822;6230;0100010000000000000101000000000000000000000010;0.250911;2478;0.590484;78
101;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000000000000000100010;0.357128;3527;0.597825;79
102;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.594055;72
103;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.598575;80
104;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.58516;72
105;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.57724;71
106;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000110000000000000010000100010;0.343459;3392;0.587826;75
107;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.586826;77
108;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000000000000000100010;0.350547;3462;0.592358;82
109;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.585443;75
110;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101010000000000000000000010;0.196132;1937;0.594489;78
111;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000010001000010100000;0.34275;3385;0.585315;70
112;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.584509;72
113;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000000000010000000010;0.220028;2173;0.583538;75
114;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.593695;78
115;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.605568;84
116;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000000000000000100010;0.350243;3459;0.598927;85
117;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.598617;80
118;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.582127;69
119;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000100000010010;0.207371;2048;0.578462;65
120;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001001000010010000000000010;0.29273;2891;0.589304;73
121;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000010000000000100000;0.352471;3481;0.597653;77
122;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.595954;79
123;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.599191;81
124;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.590009;76
125;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000001010000010000000000100000;0.313791;3099;0.602699;79
126;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000000100010;0.349635;3453;0.603773;80
127;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000000000110000100000100010;0.309133;3053;0.583446;77
128;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.593162;79
129;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.596432;78
130;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000100000000010000000100100000;0.297793;2941;0.591557;76
131;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000001010000000000000011;0.286857;2833;0.573387;70
132;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101100000000000000000000010;0.177096;1749;0.595246;78
133;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000110000000000000000000100010;0.292224;2886;0.578051;74
134;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000000000000000100100;0.281794;2783;0.586876;77
135;0000000000000000000101000000010000000000100010;0.630822;6230;0011000000000000000001000000010000000000000010;0.338902;3347;0.598997;82
136;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010100000101000000000000000000100000;0.303665;2999;0.602654;85
137;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010001001000010000000000000010;0.30964;3058;0.591243;80
138;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.586751;75
139;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000001000000010000000010000010;0.295565;2919;0.578417;73
140;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010010000000000000010000000001010000;0.192791;1904;0.591048;79
141;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.611581;83
142;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.591477;75
143;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000001000000010000100000000010;0.301944;2982;0.591982;79
144;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000000000001100100010;0.305083;3013;0.597256;79
145;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101100000000000000000000010;0.177096;1749;0.596332;74
146;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000100001000000010000000000100000;0.308121;3043;0.592074;78
147;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000001000000010100000000000010;0.297995;2943;0.589138;70
148;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.584726;70
149;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001001000000101000000000000000000000010;0.211422;2088;0.592324;76
150;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100001000000010000000100010;0.262657;2594;0.592829;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000000000001000000000100010000000000000010;0.47256;4667;0000000010000000100010101000000000000000000000;0.013467;133;0.128546;1
1;0000000000000010000100000000000001000000100010;0.502126;4959;0000000001100000000000000001100000000000000001;0.0215674;213;0.169998;4
2;0000000000000000000000000100110001000000000010;0.531896;5253;0100000000010010100000001000000000000000000000;0.0384771;380;0.208683;2
3;0000000000010010010000000000010000000000000010;0.533819;5272;1010000010000000000000000000100000000000000001;0.0125557;124;0.23664;3
4;0000000000000000000100000000010100000000100010;0.554374;5475;0000000010000110000000001000000000000100000000;0.0351357;347;0.263063;3
5;0000000000000000000000000100110000000100000010;0.544755;5380;0000000000010000000000000001000101000100000000;0.0831308;821;0.306074;6
6;0000000000000000000000000100110000000000010010;0.578271;5711;0000010000000100000000010000000000000000000101;0.0326043;322;0.309373;4
7;0000000000000000000100000000010000000100100010;0.576043;5689;0000000100100000000000000000000000000000010101;0.032098;317;0.33166;1
8;0000000000000000010100000000010000010000000010;0.584042;5768;1000100100001000000000000000000000000000010000;0.0306804;303;0.337168;4
9;0000000000000000000100000100010000000000010010;0.584346;5771;1000001000000000000000001000010000000000010000;0.10804;1067;0.40604;6
10;0000000000000000010100000000010000010000000010;0.584042;5768;0000000010000010000000001000000000000000000011;0.0456663;451;0.416695;8
11;0000000000000000000000000100110000000000001010;0.588599;5813;0001000001000000000010000000010000000100000000;0.0980154;968;0.418172;11
12;0000000000000000000100000000010000000000110010;0.598218;5908;0100000000010000000100000000001000010000000000;0.120089;1186;0.46131;16
13;0000000000000000000000000100110000000000001010;0.588599;5813;0000000010000000000100000000000000100000010010;0.171729;1696;0.482085;15
14;0000000000000000000000000100010000000000101010;0.592649;5853;0000000000000100010110001000000000000000000000;0.159781;1578;0.484562;23
15;0000000000000000000000000100010000000000101010;0.592649;5853;0000000010000010010100100000000000000000000000;0.10642;1051;0.484283;21
16;0000000000000000010100000000010000000000100010;0.617558;6099;0000100000010000000000100100000000000100000000;0.0548805;542;0.497253;27
17;0000000000000000010100000000010000000000100010;0.617558;6099;0000000001100000000000000100010000010000000000;0.13791;1362;0.504649;21
18;0000000000000000000101000100010000000000000010;0.617659;6100;0001000000000000010000010000000000010000000010;0.140138;1384;0.501507;23
19;0000000000000000000000000110010000000000001010;0.64196;6340;0000000001000000100100000000000000000001000010;0.100041;988;0.520873;25
20;0000000000000000000101000100010000000000000010;0.617659;6100;0010000000000000000000000100000000000010001010;0.116241;1148;0.517401;26
21;0000000000000000000101000100000000000000100010;0.619279;6116;0000010000000000010000000010000000001000000010;0.177501;1753;0.546197;35
22;0000000000000000000101000100010000000000000010;0.617659;6100;0000010000000000000101000100000000010000000000;0.196233;1938;0.532619;42
23;0000000000000000000001010100010000000000000010;0.629911;6221;0000000000000000010100010101000000000000000000;0.166768;1647;0.547655;47
24;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001001000000000010000000010;0.189955;1876;0.557271;44
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000000000100010000000001001000;0.159478;1575;0.553222;44
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010001010000000000000010;0.293337;2897;0.579626;47
27;0000000000000000000001010100010000000000000010;0.629911;6221;0000010000000000000000010100010000000000001000;0.16616;1641;0.574153;58
28;0000000000000000000001010100010000000000000010;0.629911;6221;0000000000000000010000010101000000000000000010;0.198765;1963;0.573212;61
29;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010100000100000010000000001000;0.18307;1808;0.571938;61
30;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000010100010000000000000000000010;0.178514;1763;0.577545;65
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010101000000000100000000000010;0.184791;1825;0.567931;61
