geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
53;0000111110010110011100000110001101101010110110;0.996051;9837;0110011101110110011111000100000101101000110010;0.90563;8944;0.991736;68
54;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100110001100101010010110;0.937323;9257;0.993761;82
55;0000111110010110011110100110001101101000110010;0.995849;9835;0000011110010110011110100110101101100010110010;0.976407;9643;0.995311;94
56;0000111110010110011110100110001101101000110010;0.995849;9835;0000101110010110011110101110001101101000110010;0.964358;9524;0.994772;92
57;0000111110010110011110100110001101101000110010;0.995849;9835;0000111111010110011110100110000101101000110010;0.981673;9695;0.995272;93
58;0000111110010110011110100110001101101000110010;0.995849;9835;0010111110010110011110100010001101101000110010;0.953524;9417;0.994733;96
59;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010111001110100110001101101000110010;0.977825;9657;0.995103;95
60;0000111110010110011110100110001101101000110010;0.995849;9835;0000111111010110011110100100001101101000110010;0.966079;9541;0.995218;95
61;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110111110100110001101101000010010;0.956966;9451;0.994598;91
62;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100010101101101000110010;0.963649;9517;0.99478;92
63;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100100001101101100110010;0.966484;9545;0.995273;95
64;0000111110010110011110100110001101101000110010;0.995849;9835;0000111010010111011110100110001101101000110010;0.991393;9791;0.995805;99
65;0000111110010110011110100110001101101000110010;0.995849;9835;0001111110010110011110100110001100101000110010;0.981369;9692;0.995556;96
66;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010111011110100110001101100000110010;0.985115;9729;0.995571;95
67;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100100001101101000111010;0.966079;9541;0.995116;93
68;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011010100110101101101000110010;0.978028;9659;0.995426;93
69;0000111110010110011110100110001101101000110010;0.995849;9835;0000111111010110011110100110001101100000110010;0.985824;9736;0.995594;96
70;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100010001111101000110010;0.953422;9416;0.994743;93
71;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100010001111101000110010;0.953422;9416;0.994862;92
72;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100010001111101000110010;0.953422;9416;0.994423;92
73;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110011110011110100110001101101000010010;0.956966;9451;0.995095;95
74;0000111110010110011110100110001101101000110010;0.995849;9835;0010111110010110011010100110001101101000110010;0.978028;9659;0.995373;93
75;0000111110010110011110100110001101101000110010;0.995849;9835;0001111110010110011110100110001101101000110000;0.979243;9671;0.995273;94
76;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010100011110100110001101101000110011;0.983495;9713;0.995423;93
77;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011010100110001101101000111010;0.978433;9663;0.99531;94
78;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110110110001101101000010010;0.957473;9456;0.994781;91
79;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011111100110001101100000110010;0.98552;9733;0.995488;92
80;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110011110011110100110001101101000110000;0.978838;9667;0.995246;91
81;0000111110010110011110100110001101101000110010;0.995849;9835;0010101110010110011110100110001101101000110010;0.966586;9546;0.994806;91
82;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010111011110100110001101101000110000;0.978939;9668;0.995507;86
83;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100100001101101000110011;0.965978;9540;0.994592;84
84;0000111110010110011110100110001101101000110010;0.995849;9835;0001111110010110011110100010001101101000110010;0.95403;9422;0.994491;91
85;0000111110010110011110100110001101101000110010;0.995849;9835;0010101110010110011110100110001101101000110010;0.966586;9546;0.994795;91
86;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010111011110100010001101101000110010;0.953726;9419;0.995061;95
87;0000111110010110011110100110001101101000110010;0.995849;9835;0001110110010110001110100110001101101001110010;0.975699;9636;0.995207;94
88;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100110100101101000110010;0.989267;9770;0.995755;98
89;0000111110010110011110100110001101101000110010;0.995849;9835;1000101110010110011110100110001101101000110010;0.964561;9526;0.995075;95
90;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100110001101111000010010;0.957371;9455;0.99488;95
91;0000111110010110011110100110001101101000110010;0.995849;9835;0000110110010110011111100110001101101000110010;0.980053;9679;0.995552;97
92;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110110110001101101000110000;0.979344;9672;0.995667;98
93;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110001110110110001101101000110010;0.978736;9666;0.995142;94
94;0000111110010110011110100110001101101000110010;0.995849;9835;0000011110010110011110100110001111101000110010;0.982888;9707;0.995498;95
95;0000111110010110011110100110001101101000110010;0.995849;9835;0000101111010110011110100110001101101000110010;0.965472;9535;0.994781;91
96;0000111110010110011110100110001101101000110010;0.995849;9835;0000101110010110011110100110001111101000110010;0.963649;9517;0.994752;93
97;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110001110100110001111101000110010;0.977521;9654;0.995164;95
98;0000111110010110011110100110001101101000110010;0.995849;9835;0000101110010110011110100110001101101000110110;0.964763;9528;0.995137;94
99;0000111110010110011110100110001101101000110010;0.995849;9835;0000111111010110011110100010001101101000110010;0.953726;9419;0.995134;98
100;0000111110010110011110100110001101101000110010;0.995849;9835;0001111110010110001110100110001101101000110010;0.978129;9660;0.995626;98
101;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100010001101101001110010;0.953422;9416;0.994559;92
102;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100110001101111000110000;0.978635;9665;0.994913;91
103;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110110110011110100100001101101000110010;0.966282;9543;0.994741;92
104;0000111110010110011110100110001101101000110010;0.995849;9835;0010111110010110011110100010001101101000110010;0.953524;9417;0.994949;93
105;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110011110011110100110001101101000010010;0.956966;9451;0.994782;94
106;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100010001101101000110110;0.961422;9495;0.995165;95
107;0000111110010110011110100110001101101000110010;0.995849;9835;0000110110010110011110100110001101101000111010;0.979648;9675;0.99556;96
108;0000111110010110011110100110001101101000110010;0.995849;9835;0010111110010110001110100110001101101000110010;0.977623;9655;0.995298;95
109;0000111110010110011110100110001101101000110010;0.995849;9835;0000111111010110001110100110001101101000110010;0.977825;9657;0.995417;95
110;0000111110010110011110100110001101101000110010;0.995849;9835;0000101110010110011110100110001111101000110010;0.963649;9517;0.995046;95
111;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110110110011110100110001101101000110000;0.979141;9670;0.995465;97
112;0000111110010110011110100110001101101000110010;0.995849;9835;0000110110010110011110100110001111101000110010;0.979344;9672;0.995583;97
113;0000111110010110011110100110001101101000110010;0.995849;9835;0000101110010110011111100110001101101000110010;0.964358;9524;0.995001;92
114;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011111100110001001101000110010;0.986634;9744;0.995433;94
115;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100010101101101000110010;0.963649;9517;0.995399;98
116;0000111110010110011110100110001101101000110010;0.995849;9835;0100111110010110011010100110001101101000110010;0.978433;9663;0.995298;95
117;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100110001101101100010010;0.958586;9467;0.995232;95
118;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010111011110100110001101101000110000;0.978939;9668;0.995369;95
119;0000111110010110011110100110001101101000110010;0.995849;9835;0010110110010110011110100110001101101000110010;0.981268;9691;0.995346;95
120;0000111110010110011110100110001101101000110010;0.995849;9835;0100111110010110001110100110001101101000110010;0.978028;9659;0.995488;96
121;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100100001111101000110010;0.966586;9546;0.995379;98
122;0000111110010110011110100110001101101000110010;0.995849;9835;0000101110010110011110100110101101101000110010;0.96375;9518;0.995262;97
123;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100110001101101000010011;0.956966;9451;0.994119;93
124;0000111110010110011110100110001101101000110010;0.995849;9835;1000111110010110011010100110001101101000110010;0.978028;9659;0.995457;96
125;0000111110010110011110100110001101101000110010;0.995849;9835;0000101110010110011110100110001101101100110010;0.963649;9517;0.995092;96
126;0000111110010110011110100110001101101000110010;0.995849;9835;0000110110010110011110100110001101101001110010;0.979344;9672;0.995353;94
127;0000111110010110011110100110001101101000110010;0.995849;9835;0001111110010110011010100110001101101000110010;0.978534;9664;0.995118;92
128;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011100100110001101101001110010;0.992001;9797;0.995745;97
129;0000111110010110011110100110001101101000110010;0.995849;9835;1000111110010110011110100110001101101000010010;0.956865;9450;0.995421;98
130;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100011001101101000110010;0.959194;9473;0.995435;98
131;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100110101101101000110000;0.978736;9666;0.995642;97
132;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100110001101111000110000;0.978635;9665;0.995464;97
133;0000111110010110011110100110001101101000110010;0.995849;9835;0010111110010110011110100110001101101000010010;0.956865;9450;0.995038;94
134;0000111110010110011110100110001101101000110010;0.995849;9835;0000101110010110011110100110001101101010110010;0.963953;9520;0.99501;92
135;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010111011110100100001101101000110010;0.966079;9541;0.994319;91
136;0000111110010110011110100110001101101000110010;0.995849;9835;0100111110010110011110100110001101101000010010;0.95727;9454;0.994809;92
137;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010111011010100110001001101010110010;0.974079;9620;0.994938;92
138;0000111110010110011110100110001101101000110010;0.995849;9835;0000101110010110011110100110001101111000110010;0.963649;9517;0.994961;94
139;0000111110010110011110100110001101101000110010;0.995849;9835;0100111110000111011110100010001101101000110010;0.951701;9399;0.994717;96
140;0000111110010110011110100110001101101000110010;0.995849;9835;0000111111010110011110100100001101101000110010;0.966079;9541;0.995131;95
141;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100100001101101010110010;0.966079;9541;0.995208;96
142;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110011110100010001101101001110010;0.953422;9416;0.994842;94
143;0000111110010110011110100110001101101000110010;0.995849;9835;0000101111010110011110100110001101101000110010;0.965472;9535;0.995368;96
144;0000111110010110011110100110001101101000110010;0.995849;9835;0000111110010110001110100110101101101000110010;0.977623;9655;0.99557;98
