geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;0000111101101110010110000110000101101001110110;0.996456;9841;0000101011111110100110100100000001111001110110;0.897529;8864;0.985412;11
97;0000111101100110011110000110000101101001110110;0.996152;9838;0001111100101110010110100010000111110001110010;0.920616;9092;0.98657;15
98;0000111110001110010110010110000001111001110110;0.995747;9834;0001101001101100011110100110000100011111010110;0.916869;9055;0.985447;7
99;0000111101101110010110000110000001111001110110;0.996152;9838;0001111110001110111110000000000101110101110010;0.907857;8966;0.985638;8
100;0001111110001110010110000110000101101001110110;0.996152;9838;0000111100001010010110100011010100110111111010;0.922438;9110;0.986201;13
101;0000111111001110010110000110000001111001110110;0.996152;9838;0101101010001011010110111110000101011101000010;0.915047;9037;0.985484;12
102;0001111110001110010110000110000001111001110110;0.995849;9835;0100011011001110110110000100000101111001110110;0.913123;9018;0.985964;17
103;0000111110001110010110000110000001110111110110;0.995849;9835;0101011100101110010110100101000001100111110010;0.925881;9144;0.986212;18
104;0000111110011110010110000110000001111001110110;0.996355;9840;0001011110101111010110100010000101101011010010;0.875557;8647;0.985036;11
105;0000111110011110010110000110000001111001110110;0.996355;9840;0001111100011110010110100010010100111001010110;0.897327;8862;0.985642;9
106;0000111111001110010110000110000001111001110110;0.996152;9838;0010111101101110010110100100000000011001110111;0.888113;8771;0.985786;18
107;0000111111001110010110000110000001111001110110;0.996152;9838;0001111101111110010110000100000101100111100010;0.929425;9179;0.986134;23
108;0000111111001110010110000110000101101001110110;0.996456;9841;0100111010011110010111000010000001111011110010;0.923147;9117;0.98546;19
109;0000111111001110010110000110000101101001110110;0.996456;9841;0001111110010110111010100011000001011101010010;0.867862;8571;0.985095;21
110;0000111111001110010110000110000101101001110110;0.996456;9841;0001111111001101010111000010000101101101010010;0.880316;8694;0.985334;20
111;0000111111001110010110000110000101101001110110;0.996456;9841;0000111110101111010110100100000001101001111010;0.922438;9110;0.986025;25
112;0000111110011110010110000110000101101001110110;0.996659;9843;1000110100011111010110100010000001111101110010;0.910186;8989;0.985352;20
113;0000111110011110010110000110000101101001110110;0.996659;9843;0001111100111110010111000010000001101001110011;0.913629;9023;0.986418;26
114;0000111110011110010110000110000101101001110110;0.996659;9843;0001111110001110010101100010000001111001111010;0.917983;9066;0.985745;20
115;0000111110011110010110000110000101101001110110;0.996659;9843;0011111100111110010110100010000101100001110010;0.910085;8988;0.986952;27
116;0000111110011110010110000110000101101001110110;0.996659;9843;1000111110101100011111000010000001111001110010;0.919299;9079;0.985831;21
117;0000111110011110010110000110000101101001110110;0.996659;9843;1000111110011110010110100010000101111001010010;0.880012;8691;0.985248;24
118;0000111110011110010110000110000101101001110110;0.996659;9843;0011111101001110010000000100100101101101110011;0.894694;8836;0.98641;32
119;0000111110011110010110000110000101101001110110;0.996659;9843;0000101111001110011110000010010001111101110010;0.915452;9041;0.985633;28
120;0000111110011110010110000110000101101001110110;0.996659;9843;0000111111001111010110000010000001111011110010;0.92416;9127;0.986065;25
121;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001111011110000100000100101101110110;0.916464;9051;0.985878;23
122;0000111110011110010110000110000101101001110110;0.996659;9843;0011111101001111000111000000010001101101110010;0.910996;8997;0.985894;41
123;0000111110001111010110000110000101101001110110;0.996557;9842;0010111110101111010110000000000101101011110010;0.897327;8862;0.985225;32
124;0000111110001111010110000110000101101001110110;0.996557;9842;0000111110001110010111100100000100101101110110;0.916768;9054;0.984495;24
125;0000111110001111010110000110000101101001110110;0.996557;9842;1000111110100110010111000100000101111001110010;0.931349;9198;0.987769;28
126;0000111110001111010110000110000101101001110110;0.996557;9842;0100011110001111010111100100000011101001110010;0.911806;9005;0.986503;19
127;0000111110001111010110000110000101101001110110;0.996557;9842;0000111110100111010011000010000101101001110111;0.91373;9024;0.986459;15
128;0000111110011110010110000110000101101001110110;0.996659;9843;1001111110001110010010100110000001111001010011;0.923755;9123;0.987276;28
129;0000111110011110010110000110000101101001110110;0.996659;9843;0001111110001010011110100010000101001011110110;0.908971;8977;0.985298;22
130;0000111110001111010110000110000101101001110110;0.996557;9842;0000111110001110010111100010100111101001010010;0.897226;8861;0.98572;28
131;0000111110011110010110000110000101101001110110;0.996659;9843;0100101110001110010010100100010111101001110110;0.913123;9018;0.987028;24
132;0000111110001110000111010110000101101001110110;0.996557;9842;1000111110001110010110100010000101001011111010;0.904111;8929;0.986468;33
133;0000111110001111010110000110000101101001110110;0.996557;9842;0010111110101110010010000100000101111001110110;0.924362;9129;0.9871;31
134;0000111110011110010110000110000101101001110110;0.996659;9843;0001111100110101010111000110000000111011010110;0.926691;9152;0.986727;32
135;0000111110011110010110000110000101101001110110;0.996659;9843;0001111110101110010110100010000001111001110010;0.925172;9137;0.987004;33
136;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110010111000100000100111001111110;0.916059;9047;0.987226;26
137;0000111110001110000111100110000101101001110110;0.99676;9844;0010111110001110011101010110001101100001010010;0.919299;9079;0.987328;23
138;0000111110001110000111100110000101101001110110;0.99676;9844;0010111110100110011110100100000101101000110110;0.919704;9083;0.985713;16
139;0000111110001111010110000110000101101001110110;0.996557;9842;0000111110001111010110000010000110101101110110;0.922742;9113;0.986023;18
140;0000111110001111010110000110000101101001110110;0.996557;9842;0000111110111011010110000010000101101001110110;0.934285;9227;0.9871;21
141;0000111110101101010110000110000101101001110110;0.996557;9842;0001111110001110110110000010000001111000111110;0.919401;9080;0.986076;23
142;0000111110001110000111010110000101101001110110;0.996557;9842;0000111111001101010110000010000101101011110110;0.933981;9224;0.986756;26
143;0000111110001110000111010110000101101001110110;0.996557;9842;0000110110001110010111000010000111101011110110;0.917274;9059;0.985625;23
144;0000111110001111010110000110000101101001110110;0.996557;9842;1010111110001110011110000100000101001001110110;0.919704;9083;0.986772;39
145;0000111110001111010110000110000101101001110110;0.996557;9842;0001111110101110100101000000001101101001110110;0.91454;9032;0.986966;31
146;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110001111000111100100000111100001111100;0.924767;9133;0.988486;37
147;0000111110011110010110000110000101101001110110;0.996659;9843;1000101110001111010110100100000101111000110110;0.896922;8858;0.987728;38
148;0000111110011110010110000110000101101001110110;0.996659;9843;1100101110011011110100000111000101101001010010;0.930336;9188;0.987717;42
149;0000111110011110010110000110000101101001110110;0.996659;9843;0001111110101110010110100010000101001001111010;0.904212;8930;0.988084;43
150;0000111110011110010110000110000101101001110110;0.996659;9843;0000111110001111010111000000000101111001110110;0.90968;8984;0.987565;62
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111001101110010110001110111001010100011000;0.992102;9798;1110010011011100001010111100000101111010001001;0.509214;5029;0.874643;1
1;1001101100001001110101000111000011011001110011;0.9758;9637;0111000010110010011010010000101110010011111101;0.720231;7113;0.901768;3
2;1001110110001100110100010110101101010010100110;0.977319;9652;0101010011011001001111001000100011001011110011;0.721041;7121;0.913676;1
3;0001011100100111010001010111011101111000100010;0.979951;9678;0011101010111001110010000010100011101011111000;0.707169;6984;0.924488;2
4;0110110100001101100110000110110101101001101010;0.980356;9682;0011010001011100001101111001001010011011110001;0.747367;7381;0.9309;4
5;0000111011001100110100010111001101101010110010;0.985723;9735;1011000011010111000110111010111111100000001000;0.832017;8217;0.941026;2
6;0100111100001010010111001110110110000111100010;0.984204;9720;1001011101111000011000101110100000111101000101;0.825942;8157;0.946928;5
7;0100111000011101010110000111001101101010110010;0.990786;9785;1001110111011010001100011110110010000000100111;0.81693;8068;0.950631;2
8;0001110100011101010110000111001101101010110010;0.991191;9789;1100111101100110000001000111111111010001000001;0.879101;8682;0.956191;5
9;0001101110001011010110000111001101101010110010;0.991495;9792;0110110100101000010111001101001110010011011010;0.875152;8643;0.959094;3
10;0001110100001110110110010110001101100110101010;0.989773;9775;0011111100011111011000011110001100110000000011;0.880518;8696;0.961714;7
11;0001110100001110110110010110001101100110101010;0.989773;9775;0001100100010110011001110010101011011101011001;0.880518;8696;0.96177;7
12;0001111000001111010110000110101000110101110110;0.989267;9770;1000011110100010111001001111000100101011001110;0.872519;8617;0.962289;2
13;0000111110001110011100010110010001111001101010;0.989469;9772;1100011101011100011111100000001100001000101111;0.830498;8202;0.964545;3
14;0001111100101100011110000110011001111000110010;0.991697;9794;0001100100110110111011011110100010100010010110;0.885277;8743;0.965797;3
15;0001111101000110011110000110011001111000110010;0.993317;9810;0111101000110101011110000010010110011010100011;0.872621;8618;0.967637;4
16;0001111100101101010110000110011001111000110010;0.994735;9824;0001001111000001111101000100100111101001101110;0.890745;8797;0.969483;8
17;0001111100101101010110000110011001111000101010;0.993621;9813;1001101001110110001100101110110100100011100100;0.901377;8902;0.969826;2
18;0001101010011110010100000111010001111011110010;0.991292;9790;0000111110111111010101000100100101111000001100;0.890036;8790;0.969878;3
19;0000111100110110011100101010011001110110100010;0.99271;9804;1001111000011110010010001001001101110110001011;0.863406;8527;0.972012;1
20;0000111100110110011100101010010001111011100010;0.991191;9789;0011110101100110011111001000010001111101000010;0.901175;8900;0.971456;2
21;0001111100101101010100000110101101001010101110;0.991596;9793;0000011001101110111010000011011101011001011010;0.898238;8871;0.971974;6
22;1001110100010110110110000110110001010111010010;0.992507;9802;1001111100011110010110000011101111001001100000;0.902086;8909;0.972659;11
23;0001110101100110011100000110110001011111010010;0.99352;9812;0001011101001011111100001100101011100011000110;0.896821;8857;0.974022;4
24;0001101011001101010110100110001001111000110011;0.993823;9815;1001111001000000011110100010101111110010100011;0.876569;8657;0.974083;7
25;0000111111000110011100000110110001011111010010;0.994532;9822;1101111110100110000100000100101101110111010000;0.857027;8464;0.974896;4
26;0001111001001101110110000110110001010111010010;0.993925;9816;0101111100011101011101000010000111011110100000;0.894289;8832;0.97525;5
27;0001111100101101011100000110110001010111010010;0.995342;9830;0001011100001001010111010110001100011111011010;0.914439;9031;0.974647;9
28;0000111101100110011100000110110001011111010010;0.994937;9826;0001011100001111100110001001110101111001100010;0.907756;8965;0.974678;6
29;0000111110001101010110000110110001111001110010;0.99433;9820;0001111110101111011100000110100001001000001111;0.917072;9057;0.976188;6
30;0001111100101101010100000110110101010111010010;0.994127;9818;1000111100101101010111000010010011011111010000;0.906035;8948;0.976564;4
31;0001111100101101010100000110110101010111010010;0.994127;9818;0100101100101101111100000100110111011000011010;0.909579;8983;0.977589;1
32;0001111101101101010110000110110001010101010010;0.994127;9818;0001011111001001011100000100100001011111110110;0.914338;9030;0.9782;8
33;0000111110001111010100000110110101101011010010;0.99352;9812;1000111101101100010101000010110001111001001110;0.913123;9018;0.976469;3
34;0001110100101101011100000110110001011111010010;0.993013;9807;1000110011100000101000000110111001111111101010;0.875051;8642;0.976071;5
35;0000111110001110010100000110100001011011110111;0.993013;9807;0001111110101101011110000100100111001001001100;0.888214;8772;0.975852;3
36;0000111110001101010111000110110001011001011010;0.993823;9815;1001110100010011100011000010100001011011110111;0.913832;9025;0.976282;6
37;0000111101101101010100000110110001110111010010;0.994228;9819;0001111000101100111100100111100101111010000001;0.901276;8901;0.975826;6
38;0000111101101101010100000110110001110111010010;0.994228;9819;0001111000111000110100101110100001111011001010;0.916768;9054;0.976642;4
