geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010110000001000100010;0.568145;5611;0.689936;380
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101010110000001000100010;0.568044;5610;0.690669;380
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.690901;383
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.690553;384
101;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010001001110110000001000100010;0.571891;5648;0.690482;382
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.68988;380
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001100100010;0.556298;5494;0.691219;387
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.691079;383
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000100011;0.567639;5606;0.690469;380
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.689938;379
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.690664;381
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000100010;0.568651;5616;0.689344;374
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110100001000100010;0.562981;5560;0.689706;373
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101000010110000101001100010;0.564095;5571;0.689556;375
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001110100000001000100010;0.570879;5638;0.690731;381
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000011000100010;0.573714;5666;0.691084;382
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.691033;383
114;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.690451;378
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.690148;376
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110100001000100010;0.562981;5560;0.689191;377
117;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.690933;381
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001110100000001000100010;0.574322;5672;0.689905;373
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100010;0.567335;5603;0.690751;381
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.688782;372
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.691238;383
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100010001000100010;0.572094;5650;0.690172;379
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110110000001000100010;0.57341;5663;0.689601;376
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.690598;385
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.689721;376
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.690309;378
127;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110100000001000100010;0.570474;5634;0.690013;377
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.689832;376
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.690835;382
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001110100000001000100010;0.574018;5669;0.690778;383
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.689395;372
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.689885;379
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110110000001000100010;0.557007;5501;0.688337;368
134;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.690213;383
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101010110000001000100010;0.568044;5610;0.690643;381
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.68932;376
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010110000001000100010;0.568145;5611;0.690666;384
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000110010;0.557614;5507;0.690656;379
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110100001000100010;0.591738;5844;0.692169;388
140;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.689433;374
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.688343;377
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.690522;382
143;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000001000100010;0.568651;5616;0.691079;383
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001010110000001000100010;0.568753;5617;0.6905;378
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.690839;386
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001001100010;0.569866;5628;0.691273;382
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000100011;0.567639;5606;0.689331;376
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.690033;378
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001000101010;0.572904;5658;0.691165;382
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.688887;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011100000101000101000001010000100100110010;0.55964;5527;1110000100010000100011010001100010000100000100;0.0198461;196;0.184666;1
1;0000000100010100010100000100110000001111100010;0.585763;5785;0011010000000001100110110001100101000000010000;0.0604496;597;0.228248;3
2;0000001000001101000101000101010010100000110010;0.560146;5532;1000011010100101101000001010000001000000000101;0.072094;712;0.275021;5
3;0000100000110010001101000110010000011000100010;0.576448;5693;0110010011000100000010101000010100000011000100;0.0782706;773;0.315032;3
4;0000010000100100010101000100010011001000100110;0.585662;5784;0100010100100000111000101000010000010100010001;0.0981166;969;0.354215;10
5;0001100000000000110100010110110000001000100110;0.571588;5645;0010110101100100000000100100000010001100000101;0.132645;1310;0.402428;8
6;0010000100000010010100010110010000000001110110;0.609052;6015;0000000001101010001100100101000010100000100101;0.118267;1168;0.430289;3
7;0010000100000010010100010110010000010001101010;0.607837;6003;1011100000000100000110000000110010000011001001;0.207068;2045;0.457299;7
8;0000100100000110000101010110010000000001110010;0.624139;6164;0000010000101110110001001010000001000000100101;0.203422;2009;0.479153;5
9;0000100100000110000101010110010000000001110010;0.624139;6164;0010000000001100000101101001000000110001000111;0.170514;1684;0.489818;6
10;0100100000010110010101000100110000001000100010;0.630923;6231;1000100010101000110100000100001001000000101010;0.265695;2624;0.51213;10
11;0000100000110110010101000100110000001000100010;0.640239;6323;0010000000101100110100001001000000100000110110;0.288477;2849;0.534508;14
12;0000001100000010010101010110010000010000100110;0.659984;6518;1000100011000100000001010110000010001000101100;0.219117;2164;0.542533;11
13;0000001100000010010101010110010000010000100110;0.659984;6518;0000000010000000100110011000000010001011110110;0.211422;2088;0.553941;8
14;0000001100000010010101010110010000010000100110;0.659984;6518;0010010010000000010111000000010000001011001110;0.286452;2829;0.554497;11
15;0000001100000010010101010110010000010000100110;0.659984;6518;0000001100000001010001101110010010011000000010;0.340421;3362;0.564769;9
16;0000001100000010010101010110010000010000100110;0.659984;6518;1000101100100000100100000000110100010010110000;0.35723;3528;0.572813;12
17;0000001000000110010101010110110000000000100110;0.665452;6572;0000101100110010000001000110000100010001101000;0.250911;2478;0.579522;3
18;0000101000000100010101010110010000010010100010;0.653807;6457;1000000000010000010001010110010010000010111010;0.346395;3421;0.584804;11
19;0000000100000110010101010110010000000100100110;0.657149;6490;0011100000000000110000010110010000011001100010;0.354496;3501;0.588966;17
20;0000000100000110010101010110010000001000100110;0.673552;6652;0010100010000100010101010010000000010100110010;0.345383;3411;0.591077;14
21;0000100000000110010101010110010000001000100110;0.672033;6637;1000100100010000000001010110000000011000110110;0.333131;3290;0.59811;26
22;0000100100000100011101010110010000000100100010;0.671932;6636;0000000100100000011101010110010000011001100000;0.401276;3963;0.602588;21
23;0000100000000110011101010110010000001000100010;0.680336;6719;0000001001000100010101010110001000001001010010;0.408161;4031;0.605085;21
24;0000100000000110011101010110010000001000100010;0.680336;6719;0000001000001100000001010110001100001100100110;0.364014;3595;0.61279;31
25;0000100000000110011101010110010000000100100010;0.680134;6717;0000000100001010010001010110000000011000110110;0.408769;4037;0.616495;19
26;0000000000000110110101010110010000000010100110;0.680134;6717;0000001100100110010001010110000000011000110000;0.379607;3749;0.618248;26
27;0000000000000110110101010110010000000010100110;0.680134;6717;0000100001010000010100010110010101010000110000;0.346902;3426;0.622968;26
28;0000000000000110110101010110010000010000100110;0.681754;6733;0000100000001110011001110010010000000100100010;0.466383;4606;0.630556;38
29;0000000000000100010101010110110000001010100110;0.684083;6756;0000010100000010010101110010010000010100010010;0.382645;3779;0.634408;37
30;0000000000000110110101010110010000001000100110;0.683779;6753;0000101000000010011111000000100010001000110010;0.385277;3805;0.634333;25
31;0000000000000110110101010110010000001000100110;0.683779;6753;1011000010000100010101001110000000001000100010;0.394289;3894;0.638184;43
32;0000000000000110110101010110010000001000100110;0.683779;6753;0000100000011000000001011110010000010000101110;0.464257;4585;0.643001;49
33;0000000000000110010101001110110000010000100110;0.687627;6791;0000000100000010010101110110000100001000110010;0.434893;4295;0.648818;57
34;0000000000000110011111001110110000000000100010;0.69036;6818;0000000100001010010001010110010000010010110010;0.469421;4636;0.649316;72
35;0000000000000110011111001110110000000000100010;0.69036;6818;0000000100000100010101001010011010001000101010;0.489672;4836;0.650342;74
36;0000100000000110011101001110110000000000100010;0.692183;6836;0000001001000010010001010110010001010000110100;0.409072;4040;0.653028;86
