geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;0101000000000000011001001010111000111000001000;0.634164;6263;0101000000000100011001001010001001111000001000;0;0;0.411832;262
92;0101000000000100011001001010101001111000000000;0.612799;6052;0101000000000000010001001010101001111000001010;0;0;0.404026;254
93;0101000000000000011101001010101001111000000000;0.627076;6193;0100000000000001011001001010101001111000001000;0;0;0.385967;246
94;0101000000000100011001001010100001111000001000;0.607128;5996;0101000000000000010001000010101111111000001000;0;0;0.388352;239
95;0101100000000000011001001010100001111000001000;0.61128;6037;0101000010000000010001001010101001111000001000;0;0;0.399981;261
96;0101001000000000010101001010001001101010001000;0.570069;5630;0001000000000000011001001010101001111100001000;0;0;0.408915;267
97;0101000000000010011001001010101001111000000000;0.617051;6094;0101000000000000011001000010101101111000001000;0;0;0.413135;264
98;0101000000000000011001001010111001011000001000;0.639226;6313;0101000100000000011001001010101001111000000000;0;0;0.409596;274
99;0101000000000000011001001010111001110000001000;0.613305;6057;0101010000000000011001001010101001110000001000;0;0;0.412951;275
100;0101000000000000011001001010101001111000000010;0.602673;5952;0101000000000000011001001010101100111000000010;0;0;0.407237;267
101;0101000000000000010001001010111001011000011000;0.629405;6216;0101000000000000011001001010101001111000010000;0;0;0.418109;269
102;0101000000001000011001001010111001001000001000;0.637809;6299;0101000000000000010001001010101001111010001000;0;0;0.407577;259
103;0100000000001000011001001010100001111000101000;0.608951;6014;0101000001000000011001001010101001101000001000;0;0;0.406015;269
104;0101100000000000011001001010100001111000001000;0.61128;6037;0101000000000000010001001010001001111001011000;0;0;0.39457;258
105;0101000000000010011001001010101001111000000000;0.617051;6094;0101000000100000011001001010101000111000001000;0;0;0.389409;242
106;0101001000000000011001000010100001111000101000;0.615938;6083;0101000000000000110001001010101001111000001000;0;0;0.3699;225
107;0101000100000000011001001010111001110000000000;0.632949;6251;0101000000000000011001000010101001111001001000;0;0;0.410611;254
108;0101000000000110001001001010100001111000001000;0.610065;6025;0101000000000000011001001010100001111000011000;0;0;0.37919;242
109;0101000000000000001001001010110101110010001000;0.627379;6196;0101000000000000011000001010101001111100001000;0;0;0.385143;229
110;0101000000000000001101001010101001111000001000;0.631126;6233;0101000000000000001001001011100101111000010000;0;0;0.384573;229
111;0101000000000000001001001010111001111000001000;0.625456;6177;0101000000000000011001000010101101111000001000;0;0;0.388589;233
112;0101000000000000001001001010111001011000011000;0.640036;6321;0101000000000000011001001010101000111001001000;0;0;0.410537;243
113;0101000000000000001001001010111001011000011000;0.640036;6321;1101000000000000011000001010101001111000001000;0;0;0.365148;222
114;0101000000000010011001001010100001111000001000;0.611482;6039;0101000000000000011101000010101001111000001000;0;0;0.375913;238
115;0101000000000100011001001010111001010000001000;0.662313;6541;0101000000000000111001001010101000111000010000;0;0;0.385437;254
116;0101000000000000011001001010111001011000001000;0.639226;6313;0101001000000000011001001010101001011000001000;0;0;0.406997;259
117;0101000000000000011001001010111001011000001000;0.639226;6313;0101000000000000011001001010101001011100001000;0;0;0.399726;262
118;0101000000000010011001001010101001011100000000;0.614723;6071;0101000000000000111001000010101001111000001000;0;0;0.387857;251
119;0101100000000000011001001010100001111000001000;0.61128;6037;0001000000000000011001101010101001111000001000;0;0;0.411604;264
120;0101000000000000001001001010111001111000001000;0.625456;6177;0101000000000000011001001010101001111000001000;0;0;0.397069;253
121;0100000000000010001001001010100001111001001010;0.614014;6064;0100000000010000011001001010101001111000001000;0;0;0.389929;254
122;0101000000000000011001001010111001101000001000;0.623228;6155;0101000000000000010001001010101001111000011000;0;0;0.396837;260
123;0101000000000000011001001010111001101000001000;0.623228;6155;0100000000000000011001001010100001111000111000;0;0;0.41014;264
124;0101000000000000011001001110100001111000000010;0.603888;5964;0101000000000000011001001010101001111000001000;0;0;0.40964;266
125;0101000000000000001101001010101001111000001000;0.631126;6233;0101000000000000010000001010101001111100011000;0;0;0.404114;261
126;0100100000000000011001001010101000111000001010;0.587586;5803;0101000000000000011001011010101001110000001000;0;0;0.421363;268
127;0101100000000000011001001010100001111000001000;0.61128;6037;0100000000000000011001001010111001111000001000;0;0;0.415249;272
128;0101100000000000011001001010101000111000001000;0.59437;5870;0101000000000000011001001010101001111000001000;0;0;0.431648;295
129;0101000100000000011001001010101000111000001000;0.570271;5632;0101000000000000011001001000101001111000011000;0;0;0.431804;296
130;0101000000000000011101001010101001110000001000;0.594066;5867;0101000000000000011001001010101000111010001000;0;0;0.4124;282
131;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000000011001010010101001111000001000;0;0;0.431378;290
132;0101001000000000011001001010101001111000000000;0.596193;5888;0101000000000000011001000010101101111000001000;0;0;0.418218;279
133;0101000000000000011101001010101001011000001000;0.62181;6141;0101000000000000011001001010101001111000010000;0;0;0.420539;275
134;0101100000000000011001001010100001111000001000;0.61128;6037;0101000000000000011001001010101000111010001000;0;0;0.405299;246
135;0101000000000000011001001010011001111000001000;0.620899;6132;0101000000000000011001001010001001111100001000;0;0;0.382413;234
136;0101000000000000011001001010011001111000001000;0.620899;6132;0101000000000000010101001010101001111000001000;0;0;0.389705;254
137;0101000000000000010101001010101001111000001000;0.596699;5893;0001010000000000011001001010101001111000001000;0;0;0.411794;266
138;0001000000000100011001000110101001111000001000;0.610672;6031;0001000000000000011001001010101001111000001001;0;0;0.410656;256
139;0101000000000000011001010110110001011000001000;0.645808;6378;0001000000000000011001001110101001111000001000;0;0;0.387606;241
140;0101000000000000011001010110110001011000001000;0.645808;6378;0101000000000000011001001010101001110100001000;0;0;0.395237;246
141;0101000000000000011001010110110001011000001000;0.645808;6378;0101000000000000011011001010101001101000001000;0;0;0.413666;269
142;0101000000000000011000001010111001111000001000;0.603584;5961;0100000000000000011001001010101001111000001100;0;0;0.401024;262
143;0101000000000100010001001010101001111000100000;0.650668;6426;0101000000001000010001001010101001111000001000;0;0;0.41149;262
144;0101000000000100010001001010101001111000100000;0.650668;6426;0001000000000100011001001010100001111001001000;0;0;0.377941;236
145;0100000000010010001001001010011001111000001000;0.657554;6494;0001000000000000011001001010101101111000001000;0;0;0.409599;249
146;0100000000010010001001001010011001111000001000;0.657554;6494;0101000000110000010001001000101001111000001000;0;0;0.390125;245
147;0101000000000010011100001010100001111000001000;0.657655;6495;0101000000000000011000001010101101111000001000;0;0;0.393119;246
148;0101000000000000011101001010101001011000001000;0.62181;6141;0101000000000000011001001010101001011000011000;0;0;0.412161;259
149;0101000000000000011001000010111001111000001000;0.61695;6093;0101010000000000011001001010001001111000001000;0;0;0.426414;281
150;0101000000000000001001001010111001111000001000;0.625456;6177;0101000000000000011000001010101001111100001000;0;0;0.428997;278
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100011000110010010010100110000011000000010;0.842446;8320;1011000001110010100010100001100000000010010000;0.204435;2019;0.611004;1
1;0000100011000110010010010100110000011000000010;0.842446;8320;0000000110000010001001010010101000011000001101;0;0;0.138751;2
2;0100001110100110010100010100011000000100000000;0.840421;8300;0001001000001000010001001011100100010001011000;0;0;0.127031;1
3;0000100010000110001001000110110010000110000001;0.814399;8043;1011000000000000011001000100000101101101001000;0;0;0.128828;1
4;0101000000001010001001001000110001110000010010;0.782199;7725;0001000000000101011001001010100001111000001000;0;0;0.108124;1
5;0001010000000000000100001110011000110101011000;0.821891;8117;0101000000000000011001001010101000100101011000;0;0;0.131885;8
6;0100000000000010011001001010001000011000110110;0.809234;7992;0111000000000000011001001010001100011001001000;0;0;0.132684;2
7;0100000000000010011001001010001000011000110110;0.809234;7992;0001000000000000011001001000010001111101011000;0;0;0.134861;3
8;0101000000000000011000001010110101101001000010;0.626569;6188;0101000000000000011001001010100001100101001010;0;0;0.167863;13
9;0101100000000000011001010000111100000011000100;0.777035;7674;0101000101000000011001001010000100010100011000;0;0;0.196209;18
10;0101000000100010010101001010000001001101000100;0.796578;7867;0101000000100000010001001010000001111001011000;0;0;0.19273;18
11;0001001100000100001000000000100101111101000010;0.703017;6943;0101000000000000011001001010000001011101011000;0;0;0.207078;13
12;0101000000000100010001000010010100111101000100;0.727116;7181;0101010000000000011001001000001101010100011000;0;0;0.212673;16
13;0101001100000000011000001010001101010001000100;0.674666;6663;0111000000000000011000000010100101011100011000;0;0;0.241807;27
14;0101000000000010011001001010100101010101000000;0.598015;5906;0101001100000000011001000010100100100101001000;0;0;0.294199;41
15;0100000000000000001100001010011101011100011000;0.647631;6396;0101000000000000010001001010101001101100011000;0;0;0.264784;38
16;0001101000000000010001001000100101001100011100;0.690766;6822;0101000000000000001001001010100001011101011000;0;0;0.274307;45
17;0101000000000110010001001000100101011100000100;0.732685;7236;0100000000010000011001001010100001110101010000;0;0;0.284678;51
18;0101000000000000011000001010111100111000010000;0.602876;5954;0001010000000000001001001010100001111101010000;0;0;0.299009;54
19;0101000000000000010001001010110101011100010000;0.633354;6255;0001000000000000010001001010101101110101001000;0;0;0.316664;53
20;0101000000000000011101001010100001001100011000;0.601559;5941;0101000000000000010001001010101001101100011000;0;0;0.33309;49
21;0101000000000000010001001010111101001100010000;0.624949;6172;0101000000000000010001001010100101011100011000;0;0;0.310504;63
22;0101000000000000010101000010101001101001110000;0.629303;6215;0101000000000000011001001000001001011001011100;0;0;0.290254;57
23;0101000000000000011001001010010001111100010000;0.628088;6203;0101000000000100010001001010100001111001001000;0;0;0.320951;76
24;0101100000000000010001001010101001011000011000;0.602471;5950;0001000000000000011001001010101011011000010100;0;0;0.292551;81
25;0100000000000010011001001010010101001101001000;0.659984;6518;0100000100000100010001001010100101111000010000;0;0;0.31979;84
26;0100000000000010010001001010011001111000011000;0.646922;6389;0001000000000000010101001010101101101000011000;0;0;0.31813;84
27;0001000000000010011001000110100001111000001100;0.796375;7865;0101000000000000011001001010101100111000010000;0;0;0.310637;79
28;0101000000000010010001001010101001011000010010;0.619988;6123;0111000000000000010001001010101001101001010000;0;0;0.307992;80
29;0001001000000000011101000000001001011001001110;0.751316;7420;0101000000000000010001001010100001111100011000;0;0;0.301256;84
30;0101000000000000011101001010100001110001010000;0.601256;5938;0101001000000000011001001000101001101100010000;0;0;0.313116;78
31;0101000000000010010001001010111001111000000000;0.661806;6536;0101000000000000001001001010100001111100011000;0;0;0.289579;82
32;0100100000000000001001001010110101011100001000;0.646213;6382;0101000000100000010001001010100001111000011000;0;0;0.292292;85
33;0101000000000000011001001010010001111100010000;0.628088;6203;0001000000000000011001001010101100110100011000;0;0;0.292241;91
34;0101000000000000011001001010111001011000001000;0.639226;6313;0101000000000000010001100010101001111000011000;0;0;0.284662;84
35;0101000000000000011101001010101101011000000000;0.618672;6110;0101000000000000011001001010001000111100011000;0;0;0.304463;101
36;0100000000100000011101001010010001111100000000;0.661908;6537;0101000000000010011000001010101100011000110000;0;0;0.309523;100
37;0001000000000000001101001010111101011000001000;0.674362;6660;0100000000000000011001001010101001111100001000;0;0;0.278043;89
