geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000010000000000000110;0;0;0.0193092;304
84;0000000000000000000100000010010000000000100010;0.0480964;475;0010000000100000000100000000010000000000000100;0;0;0.0197841;304
85;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000110000000010000000000000110;0;0;0.0195082;312
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000000000000000100110;0;0;0.0205473;315
87;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000010000100000000010000000000000110;0;0;0.0205136;323
88;0000000000000000000100000010010000000000100010;0.0480964;475;1000000000000000000100000000000000000000100110;0;0;0.0211143;331
89;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010000000000010110;0;0;0.0195127;309
90;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000010000100000000000000000000100010;0;0;0.0193821;303
91;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000110000000010000000000000110;0;0;0.0184288;285
92;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000100000000010000000000000110;0;0;0.0192558;296
93;0000000000000000000100000010010000000000100010;0.0480964;475;0000010000000000000100010000000000000000100010;0;0;0.0193218;302
94;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000100000000000000100110;0;0;0.017981;292
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0182587;292
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0177719;286
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000010100100;0;0;0.01768;270
98;0000000000000000000100000000110000000000100010;0.0567031;560;0010010000000000000000000100000000000000000110;0;0;0.0182457;281
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.018993;291
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0197912;306
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.019214;298
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000010000100000000000000000000100100;0;0;0.0182523;284
103;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000100000000000000010000000110;0;0;0.0191117;308
104;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000100000000000000000000100110;0;0;0.0189649;303
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000010000000000101100;0;0;0.0191689;301
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.019076;305
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0200451;304
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0199592;304
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0193801;296
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0194104;309
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000101000000000000100000000010000000000000100;0;0;0.0191565;303
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.02008;307
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0203271;314
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0201314;311
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000100000000110;0;0;0.0207668;321
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.019076;292
117;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000100000000010000000000000110;0;0;0.0184576;301
118;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010000000000010110;0;0;0.0188014;299
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000101100;0;0;0.0195119;297
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0188789;299
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000000000000010000000000000110;0;0;0.018988;293
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0195026;297
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0193413;302
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000010110;0;0;0.020117;304
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000000101110;0;0;0.0195843;298
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0188394;298
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0192206;292
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0190145;280
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0187735;280
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000000000000000100110;0;0;0.0197891;286
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0186184;291
132;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000000000000100110;0;0;0.0182009;277
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0186146;280
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000000110;0;0;0.0189459;290
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000010000000100110;0;0;0.0187667;280
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000010000100;0;0;0.0190515;280
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0183435;278
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0175623;270
139;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000000010000000100110;0;0;0.0183138;296
140;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000010000000000000110;0;0;0.0178091;280
141;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000000000000000101110;0;0;0.0187887;296
142;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000100000000000000000000100110;0;0;0.0187753;294
143;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000010000000000000110;0;0;0.0196324;299
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0183794;302
145;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000000000000000101110;0;0;0.0191973;304
146;0000000000000000000100000010010000000000100010;0.0480964;475;0000000010000000000100000000010000000000000110;0;0;0.0191041;306
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000100000100000000000000000000100010;0;0;0.0186082;294
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0187662;295
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000001000000010100010;0;0;0.0188892;298
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000000000000000100010;0;0;0.0194823;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000010000000000000011010010000;0.0286553;283;0000010000000000000100000010100100000000000000;0;0;0.000279212;1
1;0000000000000000010101000000000000001000000010;0.0205549;203;0100000000000001000001010000001000000000000000;0;0;0.000409326;2
2;0000000000000000000001000000000000000100001110;0.0326043;322;0000001000000101000100000000000000000000000100;0;0;0.000735369;2
3;0000000000000000000101000000010000000000100010;0.0242001;239;1000100000100000000000000000010000000000100000;0;0;0.00110723;4
4;0000000000000100000100000010010000000000100000;0.0389834;385;0000010000000101000001000000000000000001000000;0;0;0.00210991;24
5;0000000000000100000100000010010000000000100000;0.0389834;385;0000100100000000000100000000010000000000000010;0;0;0.00293464;44
6;0000000000000100000100000010010000000000100000;0.0389834;385;0000000100000010000100000000000000000000100010;0;0;0.004254;62
7;0000000000000100000100000000110000000000100000;0.0485014;479;0000001000000100000000000100000000000000100010;0;0;0.00579081;99
8;0000000000000100000100000000110000000000100000;0.0485014;479;0000000100000000000001000100000000000000100010;0;0;0.00622798;91
9;0000000000000100000100000000110000000000100000;0.0485014;479;0000000100000000000101000000010000000000000001;0;0;0.00654516;98
10;0000000000000100000000000010010000000000100100;0.0285541;282;0000001000000010000100000000000000000001100000;0;0;0.0066206;122
11;0000000000000100000100000010010000000000100000;0.0389834;385;0000001000000001000101000010000000000000000000;0;0;0.00769188;143
12;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000000000000000100100;0;0;0.00874798;169
13;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001100000101000000000000000000100000;0;0;0.00866317;147
14;0000000000000000000100000000110000000000100100;0.0559943;553;0000101000000000000100000000010000000000000010;0;0;0.00972762;181
15;0000000000000000000100000000110000000000100100;0.0559943;553;0000000001000010000100000000010000000000000100;0;0;0.0100129;166
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000100000100000000010000000000000010;0;0;0.0104493;176
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000001100000001000000000000000000100000;0;0;0.0103136;171
18;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000100000001000010010000000000000000;0;0;0.0104668;177
19;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000000000000000000100110;0;0;0.0109963;187
20;0000000000000100000100000000110000000000100000;0.0485014;479;0000000100000010000100000000010000000000000010;0;0;0.0113269;188
21;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000101000000010000000110000000;0;0;0.0118183;188
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010100000000000100;0;0;0.0131675;199
23;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000010000100000100000000000000100010;0;0;0.0130065;201
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000001100000000000100000000010000000000000100;0;0;0.0144089;227
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000010000000000000010000000000000110;0;0;0.0156457;234
26;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000010000100000000010000000000000010;0;0;0.0160312;246
27;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000010000000010100100;0;0;0.0168696;273
28;0000000000000000000100000000110000000000100100;0.0559943;553;0010000000000010000101000000000000000000100000;0;0;0.0176523;276
29;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000001010000100000000000000000000100010;0;0;0.0176739;281
