geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
103;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001000100101101111001011000;0;0;0.098561;159
104;0000000000000000010001000000101101111101111000;0.152693;1508;0000000000000000010001000001101101111101011000;0;0;0.0916001;141
105;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001100000101101011101011000;0;0;0.0895142;146
106;0000000000000000010001000000101101111111011000;0.156136;1542;0000000000000000011001000010101101110101011000;0;0;0.0877346;136
107;0000000000000000010001000000101101111101111000;0.152693;1508;0000000000000000011001000000101101111101011000;0;0;0.0901749;135
108;0000000000000000010001000000101111111101011000;0.146517;1447;0000010000000000010001000000111101101101011000;0;0;0.0812783;119
109;0000000000000000010001000000101101111101111000;0.152693;1508;0000000000000000010001000010101101111101011000;0;0;0.0766446;107
110;0000000000000000011000000000101101111101011010;0.148238;1464;0001000000000000010001001000101101110101011000;0;0;0.078655;106
111;0000000000000000010001000000101101111101011010;0.156136;1542;0100000000000000010001000000101101111100011100;0;0;0.0840955;129
112;0000000000000000011001000000101101111101011000;0.145909;1441;0000000100000000010001000000101101111101011000;0;0;0.0893848;116
113;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000100101101110101011000;0;0;0.0819195;109
114;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000101101101101011100;0;0;0.0780454;112
115;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000010000001001001000100001111101011000;0;0;0.0762509;108
116;0000000000000000010001000000101111111101011000;0.146517;1447;0000000000100000011001000000101101110101011000;0;0;0.073897;99
117;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011101000000101101101101010000;0;0;0.0848357;126
118;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000000001101111001111000;0;0;0.0824516;110
119;0000000000000000010001000000111101111101011000;0.15077;1489;0000100000000000011001000010101101101001011000;0;0;0.0788328;94
120;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000000001000000101101111101011000;0;0;0.0736616;84
121;0000000000000000010011000000101101011101011010;0.15482;1529;0100000000000000011001000000101101110101001001;0;0;0.0621481;61
122;0000000000000000010001000000111101111101011000;0.15077;1489;0001000000000000011000010000101101011101011000;0;0;0.0653303;63
123;0000000000000000011001000000101101111101011000;0.145909;1441;0001010000000000010001000000101101111100011000;0;0;0.068229;61
124;0100000000000000010001000000101101111101001010;0.151377;1495;0100000000000000011000000010100111011101011000;0;0;0.0693069;57
125;0000000000000000011001000000101101111101011000;0.145909;1441;0100010000000000010001000000101101111101010000;0;0;0.0719914;69
126;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001001110100001011101011000;0;0;0.07026;68
127;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000010101101011001011000;0;0;0.069885;77
128;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101101110101011000;0;0;0.0714593;75
129;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000000101101111100010001;0;0;0.0662604;76
130;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000010001101110101011000;0;0;0.0679711;68
131;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000000101101111001011000;0;0;0.071452;67
132;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000001001000001101101011101011000;0;0;0.0745917;87
133;0000000000000000010101000000101101111101011000;0.146416;1446;0100000000000000011001000000101101111001011000;0;0;0.0775566;98
134;0000000000000000010101000000101101111101011000;0.146416;1446;0000000000000100001001010000001111111101010000;0;0;0.0696056;90
135;0000000000000000010001000000101111111101011000;0.146517;1447;0001000000100000011001000000101001111100011000;0;0;0.0715423;86
136;0000000000000000010001000000101101111101011010;0.156136;1542;0000000000000000011001001000101001111101011000;0;0;0.064899;77
137;0000000000000000011001000000101101111101011000;0.145909;1441;0000001000000000011001000010101101110101010000;0;0;0.0646529;70
138;0000000000000000011001000000101101111101010010;0.149453;1476;0001000000000000011001001000101101111101000000;0;0;0.0672362;72
139;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010000001010101101101101011000;0;0;0.0583505;50
140;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001001000000101111101011000;0;0;0.0643942;56
141;0000000000000000010001000010101101111111001000;0.146416;1446;0001000000000000001001001000001101111101011000;0;0;0.067459;71
142;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000010101101011101010000;0;0;0.0678304;62
143;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000001001001000100101111101101000;0;0;0.0687664;62
144;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001001010100101010101111000;0;0;0.0687837;63
145;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011000001000101101011101011000;0;0;0.068909;56
146;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001001000101101111001001000;0;0;0.071469;74
147;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000000001000010101101011101011000;0;0;0.0742745;82
148;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000010000011000001000101101011101010000;0;0;0.0824238;89
149;0000000000000000011001000000101101111101011000;0.145909;1441;0100000001000000011001000000000101111100011100;0;0;0.0747575;95
150;0000000000000000011001000000101101011101011010;0.14996;1481;0101000000000000000000001000101101011101101001;0;0;0.0838067;114
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001100000000101010101001010010000000100010010;0.160693;1587;0101011100010000010010110001000110000001000000;0.000202511;2;0.034113;1
1;0010011000000101010101001010010000000100010010;0.149554;1477;0000000000011110000001000000101100101101011000;0;0;0.00942841;1
2;0000000000001000011001001110101001001100110000;0.14358;1418;0000000000000000001000011010101101011101011000;0;0;0.0109781;2
3;0100000000000000110000001000111001100001111010;0.146719;1449;0101000000010000000001011010101100110101000000;0;0;0.0152952;1
4;0001000000000000110000001000111001100001111010;0.148036;1462;0001000000000101010001001000001100110101011000;0;0;0.0175215;3
5;0000000000011000010001001000101101110001011000;0.11857;1171;0001000000000000011000000010101101110111001000;0;0;0.0244307;6
6;1000000001000000000001001110101001101100110000;0.132847;1312;0100000000000000010001001110100101111100010000;0;0;0.0285639;10
7;0100000000000000011001001110101000010001111000;0.131531;1299;0101000100000000011001001000000001111101010000;0;0;0.0289037;13
8;0001100000000100011001011010100000001000101010;0.13791;1362;0101000000000000011001001010110001110001001000;0;0;0.0376169;11
9;0001000000000000011001000000101101111101010000;0.130113;1285;0101000000000000011001001010001100110101001000;0;0;0.0432612;17
10;0000000000000100011001000000101101111101010000;0.136898;1352;0101000000000000011001000010000110101101011000;0;0;0.044842;18
11;0000000000000000010001001010101101111100011000;0.129506;1279;0101000000000000010001001000101100111001011000;0;0;0.053529;32
12;0000000000000000010001001010101101011101011000;0.138214;1365;0101000000000000011100001000101101010100011000;0;0;0.0557007;25
13;0000000000000000011001011010101101010001011000;0.136898;1352;0101000000000000011001000000101100011101011000;0;0;0.0623595;46
14;0000000000000000011001001000101101011101011000;0.133759;1321;0001000000000000011001000010001101110101011000;0;0;0.0633604;39
15;0000000000000000011001000010101101111100011000;0.131328;1297;0101000000000000001000001010101001111001011000;0;0;0.0583488;26
16;0000000000000000011001000000101111111101001000;0.135784;1341;0101000000000000010011001000101100110101010000;0;0;0.0576261;19
17;0000000000000000011001000010101101011101011000;0.138315;1366;0100000000000000011000000010101101111101010000;0;0;0.0528476;16
18;0100000000000000011001000000001101011111001010;0.142669;1409;0101000000001000010001001000101100100101011000;0;0;0.0564313;28
19;0100000000000000010001000000101101111101011000;0.138113;1364;0001000000000000011001001010001000111101011000;0;0;0.0580476;29
20;0000000100000000011001000010111101111100000000;0.133556;1319;0001000000000000001001000001100111011001011010;0;0;0.0625864;25
21;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001001000101000111101011000;0;0;0.0611065;31
22;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000100000010100001000101001111001011000;0;0;0.0589522;24
23;0000000000000000011001001000101101011101011000;0.133759;1321;0100000000000000111001001010100101110001001000;0;0;0.0624251;24
24;0100000000000000010001011010101001110001011000;0.138214;1365;0100000000000000011001011000101101110101000000;0;0;0.050368;20
25;0000000000000000011001000010101000011111111000;0.140745;1390;0001000000000000011001001010100001110101011000;0;0;0.0591039;22
26;0000000000000010010001000010100101011101011010;0.141353;1396;0101000000000000011001001000101001011100011000;0;0;0.057222;30
27;0000000000000000000001001010101101111101011000;0.132341;1307;0100000000000000011001001000101101011100011000;0;0;0.0577964;26
28;0000000000000000000001001010101101111101011000;0.132341;1307;0101000000000000010001001010100100011101011000;0;0;0.05905;28
29;0000000000000000010001001010101101011101011000;0.138214;1365;0100000000000000001001001000001101111101011000;0;0;0.0611341;38
30;0001000000000000011101000000011100111100110000;0.148036;1462;0101000000000000010001001010101001001101011000;0;0;0.0645598;50
31;0000000000000000010001001000101101111101011000;0.141454;1397;0001010000000000011001000000101001111101001000;0;0;0.0642206;44
32;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010000000010101101011101010001;0;0;0.0655265;44
33;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011000000010101101111100011000;0;0;0.0616401;38
34;0000000000000000010001001000101101111101011000;0.141454;1397;0001000000000000001000001000101101111101011000;0;0;0.0575041;33
35;0000000000000000010001001000101101111101011000;0.141454;1397;0100000000000000010101001010100000111101011000;0;0;0.058706;20
36;0000000000000000010001001000101101111101011000;0.141454;1397;1100000000100000000001000000101101111101001000;0;0;0.0575116;21
37;0000000000000000010001001000101101111101011000;0.141454;1397;0101000000000000001001000010100001101111011000;0;0;0.0620226;42
38;0000000000000000010001001000101101111101011000;0.141454;1397;0101000000000000010001001000101001111100001010;0;0;0.0582984;16
39;0000000000000000011001000010101101011101011000;0.138315;1366;0101000000000000011001001010101000111100001000;0;0;0.0614439;26
40;0000000000000000010001000000101101111111011000;0.156136;1542;0001000000000000010000001010101101111101010000;0;0;0.0595876;32
41;0100000000000000011001000000101101111001001010;0.140543;1388;0001000000000000010001000010101101101101011000;0;0;0.0592788;29
42;0001000000000000011001000000101101111001001010;0.14115;1394;0101000000000000011000000010101100110101011000;0;0;0.0629766;35
43;0100000000000000010001000000101101111101011000;0.138113;1364;0101000000000000011001001010100001111001010000;0;0;0.0581308;30
44;0100000000000000010001000000101101111101011000;0.138113;1364;0001000000000000011001000010101100101101011000;0;0;0.0564834;24
45;0000000000000000010001000010101101111101011000;0.145808;1440;0101000000000000010001001000001101111101001000;0;0;0.0607738;21
46;0000000000000000010001000010101101111101011000;0.145808;1440;0100000000000000001000001000101111111101010000;0;0;0.060625;30
47;0000000000000000010001001010101101011101011000;0.138214;1365;0101000000000000010001001000101101010101011000;0;0;0.0679855;36
48;0001000000000000010011000000101101111101001000;0.135885;1342;0010000000000000010000001001101101111101001000;0;0;0.0643542;35
49;0100000000000000010001000000101101111101011000;0.138113;1364;0001000000000000011001001010101001011101001000;0;0;0.0672734;33
50;0000000000000000010001001000101101111101011000;0.141454;1397;0101000000000000010001001000001101111001011000;0;0;0.0675737;38
51;0000000000000000010001001000101101111101011000;0.141454;1397;0100000000000100010001001000100101111100011000;0;0;0.0676969;47
52;0000000000000000010000001110101001111101011000;0.143378;1416;0001000001000000011001000000101100101101011000;0;0;0.0701699;49
