geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010011111000110000000000000101111;0.181349;1791;0.439149;297
103;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111101111000100000000000000101110;0.15644;1545;0.437292;293
104;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000010111111000100011000000000100110;0.190259;1879;0.443162;301
105;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011011000110010000000001001110;0.160288;1583;0.443024;304
106;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000010011111011100010000000000001110;0.148339;1465;0.441368;296
107;0000100000000110011111000100010000000000101110;0.477116;4712;0010000000000110011111100100010000000000001110;0.156035;1541;0.440525;304
108;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011010010100110000000000101110;0.143985;1422;0.435028;297
109;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011111000100010000100000001100;0.107736;1064;0.434018;296
110;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010111111000100010000000100001110;0.156339;1544;0.434117;286
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110011111000100001000000000001110;0.149656;1478;0.438307;285
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000100011111100100010000010000001110;0.165857;1638;0.440375;299
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000000110011111000101000000010000101110;0.168894;1668;0.447193;307
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001111010100010010000000101100;0.181652;1794;0.441149;291
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011110100100010001000000101010;0.182361;1801;0.43951;286
116;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000100011111000100010000100000001110;0.157554;1556;0.440733;300
117;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101010100000000000000111110;0.20322;2007;0.439545;301
118;0000101000000110011111000000010000000000101110;0.483293;4773;0000100100000010011111000100000000100000101110;0.194512;1921;0.449823;313
119;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011011000100011000000001100110;0.158364;1564;0.435627;293
120;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011110100100010001000000101010;0.182361;1801;0.445868;313
121;0000101000000110011111000000010000000000101110;0.483293;4773;0000100001000110011111000100000100000000001110;0.141555;1398;0.435633;297
122;0000101000000110011111000000010000000000101110;0.483293;4773;0000000000100110011111000101000000000000101110;0.152795;1509;0.435506;295
123;0000101000000110011111000000010000000000101110;0.483293;4773;1000100000000100011110000100010000000101101010;0.152288;1504;0.434466;278
124;0000101000000110011111000000010000000000101110;0.483293;4773;1000100000000100011111000100010000000100101100;0.173552;1714;0.427294;270
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011011000100010010000000101100;0.135581;1339;0.436469;285
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000000010000110011111001100010000000000101100;0.154111;1522;0.434693;286
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011110000110010000000000101011;0.193601;1912;0.436069;293
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000100011111000100010000000000011110;0.159984;1580;0.42941;272
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000000110011110000100110000000001101110;0.192082;1897;0.43815;294
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110010111000100010010000000101100;0.180032;1778;0.438515;283
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000100011111000100010010000000001111;0.151782;1499;0.439436;286
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000010011111000100010000000000011110;0.151883;1500;0.436936;277
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111011110000100010010000000101100;0.187525;1852;0.436164;277
134;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000000110011111001100010000000000101000;0.160591;1586;0.426409;267
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100011010000000001100;0.126974;1254;0.428245;268
136;0000101000000110011111000000010000000000101110;0.483293;4773;0100100000000110011011000100010001000000101100;0.110672;1093;0.428919;273
137;0000101000000110011111000000010000000000101110;0.483293;4773;0000101001010110011010000100010000000000101100;0.106318;1050;0.42865;257
138;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011011000100010001001000001110;0.152592;1507;0.423834;251
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011000110010100000010000110;0.103483;1022;0.42465;254
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011111010100000000000000101100;0.0913325;902;0.420517;257
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100000000001001101100;0.135581;1339;0.426391;264
142;0000100100000110011111000000010000000000101110;0.484508;4785;1000110000000110011111000100010000000000001100;0.101559;1003;0.422093;251
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000000110011111000100000100000001001110;0.143378;1416;0.419319;248
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100000001000100001110;0.154719;1528;0.41056;233
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000010011111000100010001000000101100;0.180741;1785;0.407821;226
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000101001000110011011100000010000000000100110;0.169704;1676;0.410503;232
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000000110011111000100010000000100001111;0.166768;1647;0.408517;218
148;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011111000100000001000000001110;0.151276;1494;0.398352;191
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000010011111000100010000000000111100;0.181146;1789;0.396986;183
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011011000100000000010010100110;0.131126;1295;0.401057;187
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001100001111000100000100110000100000010010;0.313994;3101;1000110101000001011000000101000010010000001001;0.000506278;5;0.0325289;1
1;0001001100001111000100000100110000000001000110;0.344168;3399;1110110000110000000000010011000001101000010000;0.000405022;4;0.0429286;1
2;0000001100001101010100000100110000000001001110;0.333637;3295;1100001010000010100100111000000001000011000001;0.00192386;19;0.0523631;4
3;0000001100001101010100000100110000000001001110;0.333637;3295;0110000001000010011000100100010011100000001001;0.00405022;40;0.0621798;1
4;0100101100000010010100000100110000010000101010;0.348218;3439;1011100010000101000100110010000000000010001001;0.00678412;67;0.0768269;1
5;0100011100000010000101000110011000000000100110;0.341535;3373;0001000011100001100110010001000000110100000010;0.00587282;58;0.0883622;3
6;0010011100000110001101000000010001000000100110;0.362697;3582;1000011000000001000010110000101000110100100010;0.0173147;171;0.103537;2
7;0000001101000100000100000110010000001010110110;0.352369;3480;0011000000100100001001010011100100000010000110;0.0135682;134;0.119948;4
8;0000101100000110010001000100010010000100100110;0.382442;3777;0010100010100100000011011010000011110000000000;0.022985;227;0.138484;5
9;0000000100100110001101000110010100000000100110;0.389429;3846;0000100000001001010100000100010011110010001100;0.0254151;251;0.150946;8
10;0000100000000111010101000110011000000000100110;0.410794;4057;0000001101100111000001100000010110000100000100;0.02258;223;0.16654;5
11;0000100000000111010101000100010000000001110110;0.443601;4381;0001010010100001000100010101001000101000100010;0.0152896;151;0.179741;8
12;0000101000000100010101000110010000000000110111;0.436006;4306;0100001000010001000100000101010010000011001110;0.0308829;305;0.191854;2
13;0000101000000100010101000110110000000000101110;0.459295;4536;0000101100101100000000101110001000000010001100;0.0464763;459;0.205972;6
14;0000101000000100010101000110110000000000101110;0.459295;4536;0000101100100100010000100100111000000010001100;0.0517416;511;0.218417;10
15;0000000100000110010101000100011000010000110110;0.442284;4368;1000001000000111010001000110001000001010000110;0.0659174;651;0.238077;11
16;0000000100000110010101000110110000000000101110;0.46132;4556;0001011100000001011100100110010000000000010010;0.0571081;564;0.252403;9
17;0000001000000110011101000100010000000100110110;0.453827;4482;0100110100000101000000110100010000001010001010;0.0167072;165;0.261747;8
18;0000101000000101010101000110010000000000101110;0.458283;4526;0011100001000010001100000100001010001000100110;0.0658161;650;0.280157;7
19;0000101000000110010101000010010000000100101110;0.456966;4513;0000100101010010100101100100100000100000001100;0.0306804;303;0.292301;12
20;0000001000000110011101000100010000001000101110;0.467699;4619;0010000100010010100101010100001000001000010110;0.04597;454;0.308529;7
21;0000001000000110011101000100010000000100101110;0.462232;4565;0101100000100101000001000100001000010000110110;0.0596395;589;0.312398;9
22;0000001000000110011101000100010100000000101110;0.459093;4534;0000101001000110100001000100110010001000001100;0.0555893;549;0.31821;13
23;0000001000000110011101000100010100000000101110;0.459093;4534;0000110010000110010110000000001000001100010110;0.0688538;680;0.332244;12
24;0000101000000110011101000100010000000000101110;0.465776;4600;1010001100001101000100110100010000000000101000;0.0897124;886;0.351538;16
25;0000101000000110011101000100010000000000101110;0.465776;4600;0000001110001100010101010100011100000010000000;0.0569056;562;0.347274;10
26;0000101000000110011101000100010000000000101110;0.465776;4600;0000001100000011000101100100010100000001001011;0.0620697;613;0.350245;13
27;0000100100010110010101000100010000000000101110;0.461118;4554;0000010110001110000111000100000000000100100011;0.0539692;533;0.347241;19
28;0000100000000111011101000100010000000000101110;0.470028;4642;1001001010000110000011000100010100000000101100;0.0688538;680;0.351291;11
29;0000100100001110010101000100010000000000101110;0.467294;4615;0000000100001101010111100100000000001000101100;0.0838396;828;0.349288;19
30;0000100100000110011101000100010000000000101110;0.468003;4622;0000001100000010010101010100011010101000000100;0.0786756;777;0.362045;14
31;0000100000000110011101000100010000010000101110;0.472661;4668;1000011010000110000111000110010000000010000100;0.0740178;731;0.358822;10
32;0000101100001110010101000000010000000000101110;0.467598;4618;0001001010000100010110000100000011001100000110;0.0332118;328;0.361603;20
33;0000100000000110011101000100010000010000101110;0.472661;4668;0000000100000110010110010100010001001100001100;0.0917375;906;0.369324;19
34;0000100000000110011101000100010000000100101110;0.467902;4621;1000101000001110010010010010010000000100000110;0.0888011;877;0.36545;20
35;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100010011100010000100110010000000001110;0.0587282;580;0.358921;18
36;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100000110001110100100010010000110001000;0.0561968;555;0.362973;18
37;0000100000000110011111000100010000000000101110;0.477116;4712;0000101000100110010101100100000010000000101001;0.0623734;616;0.367338;25
38;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100001110001111000010000000000110001010;0.126772;1252;0.374006;24
39;0000100100000110011101000100010000000000101110;0.468003;4622;0100001000010011000101000100000000000001101111;0.0822195;812;0.3808;31
40;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000110001011000100000010001100101100;0.0921426;910;0.382051;25
41;0000101000000110011101000000010000000010101110;0.475294;4694;1000000100000110001111001100100000000000001110;0.0744228;735;0.381096;27
