geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.48024;387
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.47459;370
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.475613;371
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000000101110;0.233698;2308;0.479276;383
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.480384;390
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.474012;376
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.475648;377
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.478739;382
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000000000000000101110;0.241191;2382;0.479967;384
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011011000000010000000100101100;0.195626;1932;0.475952;378
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000010011111000000010000000000101101;0.165553;1635;0.474592;374
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.478635;381
131;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000000000000000101110;0.240583;2376;0.477282;382
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000000101110;0.233698;2308;0.478882;384
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.472319;372
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.474341;368
135;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.475098;374
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.477504;379
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.478911;386
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.477574;384
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000100101110;0.236027;2331;0.478397;381
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.478042;379
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.478836;381
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.475901;376
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.478264;379
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.480822;384
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000000101100;0.233394;2305;0.477017;381
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.478821;379
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000010000000000101110;0.23552;2326;0.478494;379
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.479515;384
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000010101110;0.254455;2513;0.478207;383
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000100101100;0.255265;2521;0.480329;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101000101000110110101000000010000000000100011;0.218307;2156;1100000011000110100001001000000000100010101001;0.000708789;7;0.0352931;1
1;1010000100000110000111000000110000000000111010;0.214966;2123;0110000001000010100001010100000010000101101001;0.00253139;25;0.047944;2
2;1010000100000110000111000000110000000000111010;0.214966;2123;1010101001001010100010110000000000010100100000;0.00202511;20;0.0647314;6
3;1010000001000110000101000000110000000000111110;0.234609;2317;1001100010010000000001010101001000001010100010;0.00506278;50;0.0789439;4
4;0000011101000100010101000000010010000100101010;0.219016;2163;0010000110000101100001010000000010110110000100;0.00678412;67;0.0924663;2
5;0000100000000110000101000100110001000010110110;0.391049;3862;0010101000000100111001110000010000000010001100;0.0112394;111;0.110528;3
6;0100001000000110000101001010010001000001100110;0.239469;2365;1010011000000100100001010000110010000000010101;0.00739166;73;0.126205;4
7;0000101100000110000101000011110000000010100100;0.389125;3843;0001100000000000100001011001001010010101100100;0.0251114;248;0.135408;5
8;0000101100000100010101100110010000000000110010;0.417072;4119;0000110001010011010100101010010000000010010000;0.0323005;319;0.152604;7
9;0000101100000100010101100110010000000000110010;0.417072;4119;0001100110100100100100100000000110000000111000;0.0106318;105;0.167964;7
10;0000101000010100010101000100110000000100100110;0.419198;4140;0011010001000001001111100101010000000000000100;0.0160996;159;0.184819;7
11;0000001100000110000101000100110000010000110110;0.403605;3986;0111001010000110010001000110110000000000010000;0.0437424;432;0.198971;3
12;0000100000000110000101000100010001010000111110;0.42821;4229;0110100000000001001100100011010001001000010010;0.0399959;395;0.207609;6
13;0000001100000110000101000100010000011000101110;0.421831;4166;1001001000000001000100010000010010000100111101;0.0596395;589;0.220504;8
14;0000101100000100010101000100010000010000110110;0.429526;4242;1000100000101000010110001001010000010110000010;0.0431349;426;0.233934;10
15;0000100100000110010111000100010000000000110110;0.440664;4352;0000010001010110100110000100100100010000100010;0.0703726;695;0.24835;8
16;0000000100000111010101010100010000000000110110;0.440259;4348;0000001001000010100100000101010001110000011100;0.0212637;210;0.269891;13
17;0000101000000100010101000100010000000000111111;0.437525;4321;0011000100000010100111010110000000000100100100;0.0531592;525;0.299711;15
18;0000100100000110011101000100010000010000110010;0.443904;4384;0000101110000010100110000100010010101000010000;0.0323005;319;0.31389;24
19;0000100000000110010101101100010000000000110110;0.436006;4306;0000000000010110010100000000010100110100010111;0.0914338;903;0.324309;18
20;0000100100000110010101000100010000010000110110;0.446638;4411;0000100100100100000001000100010100010101001110;0.0936614;925;0.331928;22
21;0000100000000111010101000100010000000100110110;0.4516;4460;0010100000101110000101100100000000000000100111;0.109356;1080;0.345056;19
22;0000100000000110010101000110010000001000110110;0.456156;4505;0001111000100100000101000101000000000100101100;0.0557918;551;0.356566;27
23;0000100000000110010101000110010000000000111110;0.468307;4625;1000101100010110011000000000100000000000011110;0.0977116;965;0.359339;17
24;0000000100000111010101000100010000001000101110;0.457675;4520;0000100110000010011100001100000100010000100110;0.0995342;983;0.363395;24
25;0000100100000110011101000000010000010000101110;0.471851;4660;0000100100000110000000011100100011001010000110;0.068145;673;0.371177;20
26;0000100100000110011101000000010000010000101110;0.471851;4660;0010101100000010100001000100100000011000101010;0.0969016;957;0.374913;20
27;0000101000000110011101000000010000000000111110;0.462738;4570;0000011000100110010101100100000100001000100010;0.105103;1038;0.388969;37
28;0000101000000110011101000100010000000000101110;0.465776;4600;0001100100001100010001000100110100000000101100;0.132847;1312;0.388369;28
29;0000101100000110010101000000010000000010101110;0.463548;4578;0010101100000111000001000000010000101100100100;0.141555;1398;0.395791;41
30;0000101000000110011101000000010000001000101110;0.474281;4684;0001101100100100010001000100000000011000010110;0.126468;1249;0.398831;49
31;0000101100000110010101000000010000000010101110;0.463548;4578;0000100100000101010101001100001100000000010110;0.12019;1187;0.408803;58
32;0000101100000110010101000000010000000010101110;0.463548;4578;0000100100000111010101000100000100010000111000;0.133252;1316;0.412096;63
33;0000101100001110010101000000010000000000101110;0.467598;4618;0010101000000010010101000100000100001000101110;0.18874;1864;0.420208;80
34;0000100000001110110101000100010000000000101110;0.469522;4637;0010000100000110001101000000010001100010110010;0.189348;1870;0.417705;69
35;0000100000000110011101000100010000010000101110;0.472661;4668;0001100100000010010101010000000000001100111100;0.131733;1301;0.418748;85
36;0000100100000110011101000100010000000000101110;0.468003;4622;0000100110000110010101000001010010000000101100;0.18307;1808;0.426851;103
37;0000100100001110010101000100010000000000101110;0.467294;4615;0000100100000101010101010100011000000000011010;0.171628;1695;0.432841;111
38;0000100000000110010101000110010000000000111110;0.468307;4625;0000000100011110010101000100010000000001110100;0.19036;1880;0.436294;131
39;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000110011101000000110000100000011010;0.220433;2177;0.44066;135
40;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100100111010101000100011000000000101000;0.187627;1853;0.439702;153
41;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000100110010101000001000000000000111110;0.215978;2133;0.442061;160
42;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000010110101000100100000000000111110;0.20484;2023;0.443138;165
43;0000100000000110011101000100010000000000111110;0.469725;4639;0000100100000010010001000101010000010000111110;0.20646;2039;0.445061;182
44;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110000011000110010010001000101110;0.18064;1784;0.447152;200
45;0000100100000110011101000000010000010000101110;0.471851;4660;0010100100000111010101000110000000000000100101;0.165755;1637;0.446712;204
46;0000100000000110011101000100010000000010101110;0.472458;4666;0100100100000110010111000100000010000000101100;0.166869;1648;0.445569;215
47;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000110111110000110010000000000101010;0.193601;1912;0.452899;232
48;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100001111011101000000010000000000101100;0.214561;2119;0.448113;238
49;0000101100000110011101000000010000000000101110;0.479749;4738;0000110000000110011101000100000000000000111110;0.202612;2001;0.45287;252
50;0000101100000110011101000000010000000000101110;0.479749;4738;0000100001000010011101001100010000000000011110;0.152187;1503;0.456331;267
51;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000011011101000000010000000000011110;0.214054;2114;0.458973;280
52;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010011101000000010000000001101110;0.261442;2582;0.456825;291
53;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011101000110010000000000111100;0.24676;2437;0.460246;306
54;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000111011101000100000000000000101100;0.154516;1526;0.457764;306
55;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000111011101000000010000000000101100;0.202511;2000;0.45736;319
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.457094;321
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011011000100010000000000101110;0.222762;2200;0.456592;319
