geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000000110000001000000100000;0.000101256;1;0.0511859;311
105;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000001000;0;0;0.0517066;312
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001110000000000100000000;0.000607533;6;0.051659;308
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011100000000000100000;0;0;0.0495403;299
108;0000000000000000000000011110000000000000100000;0.0620697;613;0001000001000000000000001110000000000000000000;0.000202511;2;0.0489442;287
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100000000100000100000;0;0;0.0472646;288
110;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010010100000000000100000;0;0;0.049641;296
111;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010100100000000000100000;0;0;0.0505293;307
112;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000100000010100000;0.000607533;6;0.0519805;322
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000100110000000000000100000;0;0;0.0512358;311
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001010000000000100100000;0;0;0.0522084;307
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000001010000100000000100000;0.000405022;4;0.05256;328
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001010000000010100000000000000100000;0.000810045;8;0.0514555;311
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000001010000000100000100000;0.000506278;5;0.0509437;300
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100000000100000100000;0;0;0.0509472;303
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010010000000010000100000;0.000405022;4;0.0533781;324
120;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100100000000000100000;0;0;0.0524752;313
121;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100001000000000100000;0;0;0.0511419;308
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000001001100000;0;0;0.0496838;300
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000001101000000000000100000;0.000202511;2;0.0507498;303
124;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010100000100000000100000;0;0;0.0521868;308
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000001010000000100000100000;0.000101256;1;0.0512123;304
126;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000010000110000000000000100000;0.000303767;3;0.0501478;308
127;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010101000100000000000000;0;0;0.0514436;310
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100000000000100100000;0;0;0.0528645;315
129;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000001000000000101000;0;0;0.0530098;315
130;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000001000000000110000;0.00172134;17;0.0518843;318
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000110000000100000100000;0;0;0.051291;304
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0511049;310
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000001000100001;0;0;0.0512026;308
134;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000010000000000011000000000000000100000;0.000101256;1;0.0528032;325
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001010000000100000100000;0;0;0.0505334;306
136;0000000000000000000000011110000000000000100000;0.0620697;613;1100000000000000000000010110000000000000000000;0.000101256;1;0.0505323;304
137;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000010000100001;0;0;0.0515507;305
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010110000000000000001000;0;0;0.0512388;314
139;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000100000011000000000000000100000;0;0;0.0530007;324
140;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010010000000000000100010;0.00344269;34;0.0511351;311
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000000110000000001000100000;0;0;0.0513386;308
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011000000000100000100000;0.000202511;2;0.0520438;314
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100001000001010000000000000100000;0.00293641;29;0.0531652;322
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010010000000100000100000;0;0;0.0516844;311
145;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000100000011000000000000000100000;0;0;0.0518451;310
146;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000010001110000000000000000000;0.000202511;2;0.0511497;305
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000001110000000001000000000;0.000202511;2;0.0508121;305
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001010000100000000100000;0;0;0.0501514;299
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111000000100000000100000;0;0;0.0496598;297
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010100000000001000100000;0;0;0.0523466;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000000000000000001000000000000011000001000;0.018631;184;0000000000011000000100000000000010000000001000;0;0;0.000299717;1
1;0000000000000000000000100000000000001100001010;0.0210612;208;1000000000000000110000000001000000000010000000;0;0;0.000466282;4
2;0000000000000000000000000110010000000000100010;0.0206561;204;0000000000010000000100000000000010110000000000;0;0;0.00042502;4
3;0000000100000000000000000000000000011100100000;0.0199473;197;0010000000000100001000000000000000010100000000;0;0;0.000453878;3
4;0000000100000000000000000000000000011100100000;0.0199473;197;0000000100000110000000010000000000001000000000;0;0;0.000751316;6
5;0000000000000000010001000010000000000100000010;0.0304779;301;0000000000000000001100101000000100000000000000;0;0;0.0012819;7
6;0000000000000000000100000000110000000001100000;0.0337181;333;0000000100000000000000000010000000010010010000;0;0;0.00125354;13
7;0000000000000000000100000010010000000000100010;0.0480964;475;1000000000100000000000000000000001100010000000;0;0;0.00164718;4
8;0000000000000000000000000010011000000000000110;0.0203524;201;0000100100001000000000000000010100000000000000;0;0;0.00172312;13
9;0000000000000000010000000000000000011100100000;0.0374646;370;0000000100001000100100000000000010000000000000;0;0;0.00210991;8
10;0000000000000000000100001010010000000000100000;0.0249089;246;0000100100001000000000100000010000000000000000;0;0;0.00233723;10
11;0000000000000000000000000010011000000001100000;0.0317943;314;0000001000000100000000000010100000000000100000;0;0;0.0028344;20
12;0000000000000000010000000000100000000000011010;0.0454638;449;1000000000000000000000000100000000100000100100;0;0;0.00350496;17
13;0000000000000000010000000000100000000000011010;0.0454638;449;0000000000000000000000010011001000000000000100;0;0;0.00447069;22
14;0000010000000000000000011110000000000000000000;0.0571081;564;0001000000000100010000001100000000000000000000;0;0;0.00553868;26
15;0000000000001000000000011110000000000000000000;0.0579182;572;0000000000001000001000000001000001100000000000;0;0;0.00584801;35
16;0000000000000000000100000010010000000000100100;0.0474889;469;0000000010100000000100000000001000000000100000;0;0;0.00707574;27
17;0000000000000000000100000010010000000000100100;0.0474889;469;0010000001000000000000011000000000000000100000;0;0;0.00676716;31
18;0000000000000100000100000010010000000000100000;0.0389834;385;0000000000001000100010000000011000000000000000;0;0;0.00745469;34
19;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000100000010010000000001000000000100000;0;0;0.0079554;38
20;0000000000000100000100000010010000000000100000;0.0389834;385;0000000001000000000000000000001000100000110000;0;0;0.00904035;52
21;0000000000000100000100000010010000000000100000;0.0389834;385;0001000010001000000000000000011000000000000000;0;0;0.00953676;44
22;0000000000000100000100000010010000000000100000;0.0389834;385;0000000001000000010001000000001000001000000000;0;0;0.00954182;45
23;0000000000000100000100000010010000000000100000;0.0389834;385;0000000000000000000000000000011000010100000100;0;0;0.0106086;64
24;0000000000000100000100000010010000000000100000;0.0389834;385;0000000000100000000100000000000100000000101000;0;0;0.0103665;49
25;0000000000000000000100000000110000000000100010;0.0567031;560;0001000010000000000000000010000100000000100000;0;0;0.0119168;60
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000001000000000000001000100000100000;0;0;0.0129319;77
27;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000010010100001000000000;0;0;0.0141786;83
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000010110000000100000000;0;0;0.0150767;93
29;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000100000100000010000100000000100000;0;0;0.0153248;97
30;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000000000000010010000010100000010;0;0;0.0162047;107
31;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000100001000001100000010;0;0;0.0171441;118
32;0000000000000000000000000000000100011110000000;0.0518428;512;0000000100000000100000000000011000000100000000;0;0;0.0173615;120
33;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000100000000100000000000011001000000;0;0;0.0186176;134
34;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001010101000000000100000;0;0;0.0184589;128
35;0000000000000000000000000000000100011110000000;0.0518428;512;0010000000100000000000000001000000000000100010;0;0;0.0183622;125
36;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000001000011001000000000000;0;0;0.0195555;143
37;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000000010001100110;0;0;0.0203683;156
38;0000000000000000000100000010011000000000100000;0.0392872;388;0001000000000000000000000010001100100000000000;0;0;0.0215229;171
39;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000000100000011000100000000000;0;0;0.0234209;184
40;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000000001010001010010000000000;0;0;0.0237361;197
41;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000010000100000000010000101000;0;0;0.0243555;203
42;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000000000010001010000000101000;0;0;0.0259366;214
43;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000000010010101000000000100000;0;0;0.0256779;217
44;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000001000000010000000100001100000000;0;0;0.0275469;239
45;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000000001100000000100000;0;0;0.0300021;269
46;0000000000000000000100000010010000000000100010;0.0480964;475;0000000010000000000100001010001000000000000000;0.000101256;1;0.0303236;266
47;0000000000000000000100000010011000000000100000;0.0392872;388;0100000000000000000100000010001100000000000000;0;0;0.030013;269
48;0000000000000000000100000010010000000000100010;0.0480964;475;1100000000000000100000000010010000000000000000;0;0;0.0316134;283
49;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000000010010001000010000100000;0;0;0.0309481;280
