geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
62;0000111000000110010100000110000001011000100010;0.934184;9226;0010111000000000010010001000011001111000000010;0.763568;7541;0.899808;89
63;0000111000000110010100000110001001010000100010;0.935905;9243;0000110010000100011000001110011001011000000000;0.799919;7900;0.901267;113
64;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001110101000000110001000010100000010;0.785946;7762;0.89966;96
65;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001110000000000110000000111010000110;0.779769;7701;0.901492;102
66;0000111000000110010100000110001001010000100010;0.935905;9243;0110111001000100010000100010000001001000100010;0.737039;7279;0.901798;110
67;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000000101010000000100010101011001000110;0.804172;7942;0.903358;128
68;0000111000000110010100000110001001010000100010;0.935905;9243;0000101100001110010100000010010000011001000010;0.781187;7715;0.90311;131
69;0000111000000110010100000110001001010000100010;0.935905;9243;1000011000000100010100100100011001001000001010;0.822094;8119;0.903538;110
70;0000111000001100010100000110001001010000100010;0.933475;9219;1000101000000110010100000010000011111000000010;0.77825;7686;0.904278;120
71;0000111000000110010100000110000001011000100010;0.934184;9226;0001111000000110010000010110000000111000000010;0.78868;7789;0.904564;127
72;0000111000001100010100000110001001010000100010;0.933475;9219;0000010000100100000000000111011001111100000010;0.783009;7733;0.903976;128
73;0000111000001100010100000110001001010000100010;0.933475;9219;0001111000000111000100000010010001011000000010;0.769947;7604;0.906912;153
74;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000001110011000000010010001010000000010;0.788173;7784;0.909003;157
75;0000111000000110010100000110000001010001100010;0.937019;9254;0000101001000110000100000010011001011001000010;0.791211;7814;0.909827;152
76;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010001000110000001000001001011;0.786047;7763;0.909536;166
77;0000111000000110010100000110001001010000100010;0.935905;9243;0001111100000110000100000010010001011000000010;0.771466;7619;0.90895;175
78;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000011110010000000010011001011000000000;0.800223;7903;0.908873;162
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110001000000110001001011001000010;0.785136;7754;0.908316;152
80;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000000000110001101011001000010;0.754556;7452;0.908497;158
81;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110010001000100001001010000001010;0.791515;7817;0.907511;163
82;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000010010000000000010101011001000011;0.762859;7534;0.909884;179
83;0000111000000110010100000110001001010000100010;0.935905;9243;0010111010000100110000000010010001011000000010;0.788376;7786;0.912913;201
84;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010110010001000010010001011000000010;0.812576;8025;0.915283;226
85;0000111000000110010100000110001001010000100010;0.935905;9243;0100111001000110010000000010010001011000000010;0.797185;7873;0.915491;225
86;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010000010110010001011000000000;0.82098;8108;0.916873;246
87;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010000000010010101011000001010;0.803362;7934;0.918235;262
88;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000000110110000000010011001011001000010;0.812475;8024;0.920154;268
89;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100000010010101011000000010;0.772175;7626;0.916764;262
90;0000111000000110010100000110001001010000100010;0.935905;9243;0100110000000110000000000010011001011001000011;0.753949;7446;0.91779;269
91;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110000000000100010001011001000011;0.788983;7792;0.919074;274
92;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010000000010010001011001000010;0.817335;8072;0.91849;273
93;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000001110010000000010010001011000010000;0.808526;7985;0.919584;276
94;0000111000000110010000000110010001011001000010;0.932665;9211;0001111100000100010000000110000001011001000010;0.812373;8023;0.920025;288
95;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.921189;291
96;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110010011000010010001011001000010;0.811361;8013;0.922858;305
97;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110000000000010010001011001010010;0.801438;7915;0.923931;318
98;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922969;314
99;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.923276;305
100;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.921928;308
101;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.921922;303
102;0000111000000110010000000110010001011001000010;0.932665;9211;0010111010000010010000000010010001011001000010;0.787363;7776;0.921556;304
103;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921851;300
104;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.921429;308
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.9224;307
106;0000111000000110010000000110010001011001000010;0.932665;9211;0010110000100110010000000010010001011001000010;0.800324;7904;0.92254;307
107;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000010010001111001000000;0.797388;7875;0.92176;308
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011000010010;0.823005;8128;0.922387;311
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000100010000100010010001011001000010;0.801337;7914;0.921726;306
110;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000110010000010110001001011001000010;0.821486;8113;0.921268;300
111;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922185;306
112;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.921575;303
113;0000111000000110010000000110010001011001000010;0.932665;9211;0010011000000111010000000010010001011001000010;0.805083;7951;0.922994;313
114;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000111000001011001000000;0.762353;7529;0.921726;305
115;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921487;292
116;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010011001001001000011;0.810247;8002;0.921088;291
117;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000011010001011101000010;0.778453;7688;0.921748;298
118;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010110001001001000010;0.814196;8041;0.92254;307
119;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000110000000011001001010;0.803159;7932;0.921036;294
120;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000100010000011001001010;0.819866;8097;0.92164;312
121;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922514;308
122;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921605;305
123;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010011001001000010;0.784731;7750;0.920799;294
124;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000100010000000010010001011001000011;0.801235;7913;0.920398;288
125;0000111000000110010000000110010001011001000010;0.932665;9211;0110011000000110010000000010010001011001000010;0.792325;7825;0.921006;297
126;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000100010000100110010101011000000000;0.804779;7948;0.919604;290
127;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921126;296
128;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000010010000001110010001011001000000;0.811867;8018;0.920709;288
129;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921206;298
130;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921361;295
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.921283;292
132;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.921748;306
133;0000111000000110010000000110010001011001000010;0.932665;9211;0000110001000111010000000010010001011001000010;0.810551;8005;0.921766;292
134;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.919394;282
135;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000100000001011111000010;0.7742;7646;0.918499;282
136;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.921128;293
137;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010100001011001000010;0.80245;7925;0.921666;302
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921076;307
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.921658;298
140;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.922062;302
141;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001111000000010;0.817132;8070;0.921401;301
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100001110010000000010010001001001000010;0.797793;7879;0.921127;304
143;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110100000000110000001011001000010;0.772479;7629;0.922477;299
144;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000010000110000001111001000010;0.778149;7685;0.92051;297
145;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110000000010110000001011001000010;0.751418;7421;0.919574;289
146;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921598;300
147;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.924007;313
148;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000100010000000110000101011001000010;0.810247;8002;0.921341;306
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.92166;300
150;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000001110010001010001000000;0.816525;8064;0.922226;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001001000000101010000101100010101001000000010;0.832928;8226;0010000010110000110000110000000010101101010000;0.246659;2436;0.599999;1
