geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000010000001000000001;0.00303767;30;0.184609;309
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010000000000000011;0.0250101;247;0.186911;316
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000010000000000010010;0.0063791;63;0.18819;319
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.188857;329
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.187434;332
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000000000010000100000;0.0212637;210;0.188041;320
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101000000000010000000100000;0.0237951;235;0.182757;314
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.18591;323
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.188713;327
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000101000010000000000000000010;0.0501215;495;0.187638;321
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000010000000000001010;0.0254151;251;0.184668;311
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001001000000000100000100010;0.0109356;108;0.180562;305
122;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000100100000010000000010000010;0.00617659;61;0.181774;309
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000001000100100;0.0336168;332;0.183308;308
124;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000000000001000100010;0.00587282;58;0.187861;319
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000110100000000000000000000100010;0.0302754;299;0.182015;309
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000001000000000010;0.0314905;311;0.182943;304
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000010000000000001010;0.0237951;235;0.186089;314
128;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000010110000000010000000000000010;0.0394897;390;0.187648;327
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.186057;328
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000000000000000000100110;0.0335156;331;0.185317;319
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.186595;318
132;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001010010010000000000000010;0.0420211;415;0.189029;325
133;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000010000000001000000000000000000100010;0.00749291;74;0.183239;314
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000000001000110010;0.0330093;326;0.177925;301
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000001000000010000100010;0.0116444;115;0.181196;303
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000000000001000100000;0.0224787;222;0.188936;322
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000001110000000000100000000010000000000000000;0.0209599;207;0.18429;310
138;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000001101000000000000000000000010;0.0284528;281;0.182124;307
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.185574;310
140;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000010000001000000000;0.0293641;290;0.181711;308
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000001001000010;0.0218712;216;0.183545;316
142;0000000000000000000101000000010000000000100010;0.208586;2060;1000100000000000000101000000000000000000000010;0.0232888;230;0.183196;316
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000000000001000100010;0.0111381;110;0.186747;319
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000100001000000010000000000000010;0.0140745;139;0.183199;311
145;0000000000000000000101000000010000000000100010;0.208586;2060;1000100000000000000101000000000000000000100000;0.0210612;208;0.186273;314
146;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000000000001000100010;0.0168084;166;0.184739;318
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000000000100000000000100100010;0.0371608;367;0.184418;321
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001000000010000000100000010;0.0529567;523;0.187144;324
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.188901;325
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.190019;334
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010001000000100000000100000010;0.0847509;837;1000100000000000000010000000000000100000001000;0;0;0.00774529;1
1;0000000010000100000000000000010000000000100010;0.125861;1243;0010000000100001000001000000001000000000000000;0;0;0.0192198;4
2;0000000000000010000100000000010001000000100000;0.164743;1627;0000001000000000100000000000010000000010000010;0;0;0.0285576;8
3;0000100000000000000100000000010000000000000110;0.211118;2085;0000100000001000000001000010000000000100000000;0;0;0.0352073;11
4;0000000000000100000100000000010000000000100100;0.190563;1882;0001000100000000000001000000100000000100000000;0;0;0.0444383;22
5;0000000000000100000100000000010000000000100100;0.190563;1882;0000000010000000000100000000000001001000000010;0;0;0.055163;24
6;0000000000000000000100000000010000000100100010;0.200689;1982;0000100000000100000000000100100000000000001000;0;0;0.06649;37
7;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000010100100000000000000000000000100;0;0;0.0787872;40
8;0000000000000110000100000000010000000000000010;0.271466;2681;0000101000000001000000000000010000000000001000;0.000405022;4;0.0863956;47
9;0000000100000110000100000000010000000000000000;0.228534;2257;0001000001000000000000000000100000000100001000;0;0;0.0912459;44
10;0000000100000110000100000000010000000000000000;0.228534;2257;0000100000000000000000000010100000000000010010;0.000303767;3;0.0997897;52
11;0000000100000110000100000000010000000000000000;0.228534;2257;0001000000001100010000000000000000000000000010;0.000202511;2;0.111918;59
12;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010100100000000100010000000000000;0.00425273;42;0.123322;84
13;0000000000000010000100000000010000000000000110;0.219522;2168;0000100000000000000100000000000000010000000110;0.000101256;1;0.12627;84
14;0000000000000100000100000000010000000000000110;0.269745;2664;0000000100000100000000000000000010010000000010;0.000101256;1;0.13471;112
15;0000100000000000000100000000010000000000000110;0.211118;2085;0000000000000010000110000000000000000100000010;0.000810045;8;0.139743;125
16;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000100010000000000000010000000000001000;0.000303767;3;0.143828;129
17;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000110000000010000000000010000;0.000810045;8;0.143352;119
18;0000100000000100000100000000010000000000000100;0.259316;2561;0100000000000010000100100000000000000000100000;0.00567031;56;0.150842;134
19;0000100000000100000100000000010000000000000100;0.259316;2561;0000010000000000000000000000100000000000110001;0.00577157;57;0.152499;129
20;0000000000000010000100000000010000000000000110;0.219522;2168;0000100000000000000100000100000000010000000100;0.00192386;19;0.153293;156
21;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000100000010100000000000001000;0;0;0.152618;150
22;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000000000000000010000000110100;0.00668287;66;0.158189;156
23;0000000000000100000100000100010000000000000010;0.226914;2241;0100000010000000000100100000000000000000100000;0.000303767;3;0.162293;175
24;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000000000100001000000000101100;0.0170109;168;0.167928;188
25;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000101000100000000000100000100;0.00739166;73;0.163273;198
26;0000000000000100000100000000010000000000000110;0.269745;2664;0000000100000000010000000000000010000100100000;0.00486027;48;0.164781;201
27;0000000000000100000100000000010000000000000110;0.269745;2664;0000000100000000000100000100000000000100000010;0.00172134;17;0.162964;184
28;0000000000000100000100000100010000000000000010;0.226914;2241;0010000000000000000100000000000000000000110010;0.0100243;99;0.168376;206
29;0000000000000100000100000100010000000000000010;0.226914;2241;0000100000000000000100000000000000000100010100;0.00475901;47;0.169465;221
30;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000100100000100000100000000000000000010;0.00718915;71;0.174185;241
31;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001000100000000000010100;0.00243013;24;0.172756;250
32;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000010000100000000100;0.0116444;115;0.176495;253
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000100010100000000000100;0.00972054;96;0.172205;252
34;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000100000010000000100010;0.00435399;43;0.173076;250
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000100000000000000101100;0.00313892;31;0.172435;259
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000100000000000010100000;0.00607533;60;0.174624;274
37;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000000000000001000110100;0.00921426;91;0.175935;277
38;0000000000000100000100000100010000000000000010;0.226914;2241;0001000000000000000000000100010000010000000010;0.0108343;107;0.171842;272
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000100000000010000000010;0.00172134;17;0.176409;282
40;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000010000001000000010000000000000010;0.0153908;152;0.179871;287
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000010000000100010;0.0216687;214;0.183565;307
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000100000000000000100010;0.0211624;209;0.178807;299
43;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010010000000000010;0.00759417;75;0.180146;298
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000010000000100000010;0.0176185;174;0.180629;304
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000100000000000000100010;0.0251114;248;0.182269;306
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100100100000;0.0344269;340;0.18092;307
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000100000000000000100010;0.0150871;149;0.179161;305
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000101000000000000000100100000;0.0299716;296;0.184561;315
