geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001100000000000100100000;0;0;0.0515416;316
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000000110000000000100100000;0.000506278;5;0.0529169;325
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100000100000000100000;0;0;0.0516616;311
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000011001010000000000000100000;0;0;0.0514376;309
121;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000001010010000000000000100000;0;0;0.0508746;306
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000001000010000100000;0;0;0.0505313;305
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011001000000000000101000;0;0;0.0507523;303
124;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000010010110000000000000000000;0;0;0.0503782;296
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010110000000000000000001;0;0;0.0507498;307
126;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011100000000001000000000;0.000101256;1;0.0523364;316
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010100000000000000101000;0;0;0.0516932;304
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011010000000000000000001;0;0;0.0494978;298
129;0000000000000000000000011110000000000000100000;0.0620697;613;0100010000000000000000010100000000000000100000;0;0;0.0510125;309
130;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010010000001000000100000;0.000101256;1;0.0501823;298
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001011000000000000100001;0;0;0.0489439;296
132;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000100000001110000000000000000000;0;0;0.0503286;305
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000010000100001;0;0;0.0520418;309
134;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000001000;0;0;0.0497281;295
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010110110000000000000000000;0;0;0.0525217;312
136;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000100000010110000000000000000000;0.000202511;2;0.0534325;323
137;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011100000000000000000001;0;0;0.0522916;314
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001100000001000000;0;0;0.0520934;311
139;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000001010000100000000100000;0.00111381;11;0.0518405;316
140;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000010000000110000000000000100000;0.000202511;2;0.0512348;312
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011000100000000000100000;0;0;0.0498911;298
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010100000000000000100100;0.000101256;1;0.0506743;303
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000001000000100010;0.000101256;1;0.0505111;304
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000010000011100000000000000000000;0;0;0.0487908;290
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000100000000100010;0;0;0.0464201;282
146;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000110010000000000000100000;0;0;0.0526113;313
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111000001000000000100000;0;0;0.0518955;318
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000010010100000000000000100000;0;0;0.0514872;317
149;0000000000000000000000011110000000000000100000;0.0620697;613;0101000000000000000000011000000000000000100000;0.000303767;3;0.0522901;319
150;0000000000000000000000011110000000000000100000;0.0620697;613;1000010000000000000000011010000000000000000000;0;0;0.051575;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110001000010000000000;0.0228838;226;0000001000110000000001000000000000000000000001;0;0;0.00123912;17
1;0000000000000000000000001110100000000000100000;0.0307817;304;0000011010000000000100000010000000000000000000;0;0;0.00187475;30
2;0000000000000000000000001110110000000000000000;0.0282503;279;0000000000000000000000000000011110000000001000;0;0;0.00247823;35
3;0000000000000000000000000010011000000000100100;0.0337181;333;0000000000000000000000000100001100010000010000;0;0;0.00311386;44
4;0000000000000000000000000010011000000000100100;0.0337181;333;0000000001000000000000001001000110000000000000;0;0;0.00349433;42
5;0000000000000000000000000000000100011101000000;0.0411098;406;0000000000100000000010000000000010000001000001;0;0;0.00414287;48
6;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000100000010000010010000000000;0;0;0.00474028;43
7;0000000000010000000000011110000000000000000000;0.0573107;566;0000000000000001000000000011100100000000000000;0;0;0.00603534;53
8;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000010000010000100000100000;0;0;0.00739064;66
9;0000000000000000000000011110010000000000000000;0.0608546;601;0000000010000000000000000001110000010000000000;0;0;0.00733495;51
10;0000000000000000000000011110010000000000000000;0.0608546;601;0000100000001000000000001000000010010000000000;0;0;0.00857913;56
11;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000100000000110010000010000000000;0;0;0.00986179;56
12;0000000000000000000000011110010000000000000000;0.0608546;601;0000001000000000000000000110001001000000000000;0;0;0.0115596;68
13;0000000000000000000000011110010000000000000000;0.0608546;601;0000100000100001000000000100001000000000000000;0;0;0.0111948;58
14;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000000110001000000010000000;0;0;0.0122456;67
15;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000001010000100000;0;0;0.0135804;78
16;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001100010000010000000000;0;0;0.0147345;97
17;0000000000000000000000011110000000000000100000;0.0620697;613;0010000001000001000000000000011000000000000000;0;0;0.0157678;107
18;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000010000001010000000001000000000;0;0;0.0168266;105
19;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000010001000001000000000100000;0;0;0.0204372;135
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000000110001000100000000000;0;0;0.0207784;129
21;0000000000000000000000011110000000000000100000;0.0620697;613;1000100000000000000000011000000001000000000000;0;0;0.0220846;141
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000100110000000000000101;0;0;0.0244029;137
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000010100000010000100010;0;0;0.0259893;141
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001010001000000001000000;0;0;0.0285123;147
25;0000000000000000000000011110000000000000100000;0.0620697;613;0100000010000000000000001010100000000000000000;0;0;0.0303445;142
26;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001010001000000010000000;0;0;0.0330405;152
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100101000000000000100;0;0;0.0374464;170
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001010100000000000001000;0;0;0.0402461;182
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000010000010100000000001000000000;0;0;0.0415877;195
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001010000000000100100010000000000000;0;0;0.0453103;235
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010111100000000000000000000;0;0;0.0436361;224
32;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010010100000000000000001;0;0;0.045649;238
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010101000000000100000;0;0;0.0456022;232
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000001010001000001000000000;0;0;0.0460077;249
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100100000000000100010;0;0;0.0476032;257
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000010100001000010000000000;0;0;0.0469719;262
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001110100100000000000000000;0;0;0.0468013;257
38;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010100000000000000100001;0;0;0.04972;282
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000010000001010001000000000000000;0.000101256;1;0.0506057;293
40;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011010000000000000000001;0.000101256;1;0.0505017;299
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000010000010100000000000000100000;0;0;0.0492753;295
42;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010101000000000000000001;0;0;0.049412;294
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010010000000000000100001;0;0;0.0503392;297
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001011001000000000100000;0;0;0.0492173;302
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000000001100010;0.000506278;5;0.0475605;290
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000010000010100000000000000100000;0;0;0.0490826;295
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001010001000000000100000;0;0;0.0499149;297
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000100001100000;0;0;0.0524078;312
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000100000010110000000000000000000;0.000101256;1;0.0522511;314
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000011000000000000010100000000000000100000;0;0;0.0523572;314
51;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011000000000000100100000;0;0;0.0546696;332
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001010000000000000100001;0;0;0.0533518;321
53;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001010100000000000100000;0;0;0.0530888;324
54;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001010000000100000100000;0;0;0.0513715;312
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000110000000000000101000;0;0;0.0521927;316
56;0000000000000000000000011110000000000000100000;0.0620697;613;0010000100000000000000010100000000000000100000;0;0;0.0507505;313
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001010000000100000;0;0;0.0507065;301
58;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000100000000100010;0.000202511;2;0.0527015;317
59;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000100000011000000000000000100000;0;0;0.0516107;307
60;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000010011010000000000000000000;0.000303767;3;0.050589;308
61;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.050324;307
62;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000000110100000;0.00101256;10;0.0516985;310
