geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110100000000000000000;0.162515;1605;0.588899;300
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000101000000010;0.195221;1928;0.584824;298
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000101010000000000000000;0.149149;1473;0.588704;310
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100110000000001000000;0.225294;2225;0.603307;319
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.594468;315
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010010000100000000000;0.172843;1707;0.594957;312
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010010000000000000;0.156237;1543;0.597525;328
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000111000000001000000010;0.193297;1909;0.599942;324
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000100010010000000000000010;0.214864;2122;0.601921;320
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000110000000100000000000;0.179425;1772;0.600333;327
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100100000000000000010010000000000001000;0.164439;1624;0.597096;318
88;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000001000001000100010000000000000000;0.176792;1746;0.594424;320
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.586514;318
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.601288;327
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010001000000001000100010000000000000000;0.164439;1624;0.59629;317
92;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000001001000100000000000000000010;0.189753;1874;0.597031;311
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000010010000000000001000010000000000000000010;0.206663;2041;0.587341;315
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000000000001010;0.161604;1596;0.589526;305
95;0000000000000000000001000110010000000000000010;0.648947;6409;1000000010000000000001000010010000000000000000;0.128088;1265;0.591488;309
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100100000000000000010;0.244127;2411;0.596023;317
97;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.609953;327
98;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.609687;332
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000100001000110000000000000000000;0.163426;1614;0.60167;327
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010101000000000000;0.216889;2142;0.593654;316
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.597911;313
102;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001001110000000000000000000;0.128088;1265;0.593816;318
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000010010000000000001000010010000000000000000;0.144795;1430;0.592612;309
104;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000001000000010001000000000000010;0.151985;1501;0.599996;320
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110010010000000000000;0.235824;2329;0.600172;317
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000100001000100000000000000000010;0.173755;1716;0.598125;318
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000001000100000000000000000010;0.172539;1704;0.598999;324
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000100110000000000000000010;0.142264;1405;0.590291;322
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000011000110000000000000000000;0.142365;1406;0.585213;302
110;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010010000000000000001;0.131733;1301;0.590397;308
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000000010000000010;0.195018;1926;0.594669;311
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000010010000000001000010;0.21294;2103;0.595984;318
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000010010001000000000010;0.244633;2416;0.603381;322
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110010000000010000000;0.250304;2472;0.594519;314
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110000000100000000010;0.16292;1609;0.598785;312
116;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001100100010000000000000000;0.143783;1420;0.59626;319
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000000000001000010;0.240684;2377;0.602494;320
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000110000000;0.202005;1995;0.603502;319
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000110000000000000000001;0.163629;1616;0.584974;308
120;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000100000000010010000000000000010;0.244735;2417;0.594295;318
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000001000000010100000000000000010;0.209093;2065;0.589148;308
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000010000000000010;0.151681;1498;0.586968;310
123;0000000000000000000001000110010000000000000010;0.648947;6409;1000000100000000000001000010010000000000000000;0.199676;1972;0.579265;298
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010100000000000000110000000000000000010;0.156541;1546;0.588317;302
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000010000010010000000010;0.113102;1117;0.589055;304
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001001000000110000000000000000010;0.215776;2131;0.592697;310
127;0000000000000000000001000110010000000000000010;0.648947;6409;1000000001000000000000000110000000000000000010;0.14115;1394;0.599941;311
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000100000000110000000000000000010;0.146821;1450;0.593525;308
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.597658;313
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000001100000010;0.220332;2176;0.5939;317
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000001000000000;0.191069;1887;0.581891;307
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010000000001000000010;0.202005;1995;0.599287;323
133;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000010000000010;0.186209;1839;0.592864;313
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001100100010000000000000000;0.139935;1382;0.587522;307
135;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.593881;313
136;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100000000000010000010;0.193499;1911;0.603553;325
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.60042;323
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.601106;317
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110010000000001000000;0.253341;2502;0.600027;325
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001010010010000000000000000;0.192689;1903;0.600418;320
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000001000000110000000000000000010;0.171223;1691;0.591978;310
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000100000000000010;0.168084;1660;0.590769;315
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011010000000100000000;0.222864;2201;0.592349;321
144;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000010000000000000;0.12262;1211;0.590986;311
145;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000000000000001010;0.153908;1520;0.583117;302
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000001110000000000000000010;0.140441;1387;0.586765;313
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110000000000001000010;0.15968;1577;0.594466;318
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000010000000001000110000000000000000000;0.18064;1784;0.592321;310
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000110000000000;0.183981;1817;0.599302;319
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011010000000000000100;0.223167;2204;0.59776;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010001100000000010000000000100000;0.572803;5657;0000000010000000000000000001100000000100000001;0.0145808;144;0.135488;1
1;0000000000000010011100000000010000000000000000;0.528554;5220;0000010000000000100010000101000000000000000000;0.014277;141;0.168226;12
2;0000100000000110000000000000010000000000100000;0.559741;5528;1010000000100000000000000000100000000000010000;0.0168084;166;0.209808;19
3;0000000000000000000100000110000000000000100010;0.595383;5880;1000000100000010000000001000000000000000000001;0.0223775;221;0.255151;12
4;0000000000000000000101000110010000000000000000;0.619988;6123;0000000001000000100000000000100100000000000001;0.02258;223;0.298827;21
5;0000000000000000000101000110010000000000000000;0.619988;6123;1010001000000000000100000000000000000100000000;0.0295666;292;0.327777;21
6;0000000000000000000101000110010000000000000000;0.619988;6123;0000010010000010000000010000000100000000000000;0.0398947;394;0.356716;17
7;0000000000000000000101000110010000000000000000;0.619988;6123;0000100000100000000000000001000000000001000100;0.0395909;391;0.391167;26
8;0000000000000000000101000110010000000000000000;0.619988;6123;0000000001010100000000000000000000000101000000;0.072904;720;0.418427;24
9;0000000000000100000100000110010000000000000000;0.610875;6033;0000001010000000000100100000000000001000000000;0.0579182;572;0.444097;46
10;0000000000000100000100000110010000000000000000;0.610875;6033;0000000010000010000000000100000000000000001001;0.0394897;390;0.450075;37
11;0000100000000000000100000110010000000000000000;0.59275;5854;0000000100000000000100010001000010000000000000;0.0424261;419;0.452942;44
12;0000000000000100000100000110010000000000000000;0.610875;6033;0000001101000000000010000000000000001000000000;0.0756379;747;0.466216;44
13;0000000000000100000100000110010000000000000000;0.610875;6033;0000000001000010000100000000001000000000000001;0.101964;1007;0.464218;34
14;0000000000000100000100000110010000000000000000;0.610875;6033;0000010100000010000000000000000000010000001000;0.0796881;787;0.466825;42
