geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;0000000000000010010001000010001000000000000000;0.280984;2775;0000000000000000010001001010001000000000000000;0;0;0.233069;297
108;0000000000000000010001001010000000000000000010;0.288173;2846;0100000000000000010001000010001000000000000000;0;0;0.224381;290
109;0000000000000000010001000110001000000000000000;0.278858;2754;0000000000000000010001000010001000010000000000;0;0;0.219426;285
110;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001000010011100000000000000;0;0;0.220856;281
111;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001010001000000000100000;0;0;0.228588;293
112;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000100001001010001000000000000000;0;0;0.236669;310
113;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000010101000000000000000;0;0;0.232988;303
114;0000000000000000010001001010001000000000000000;0.277542;2741;0000000001000000010000001010001000000000000000;0;0;0.232012;301
115;0000000000000000010001000110001000000000000000;0.278858;2754;0000000000000000010001001010001000000000000000;0;0;0.232778;311
116;0000000000000010010001001010000000000000000000;0.299311;2956;0100000000000000000001001010001000000000000000;0;0;0.23035;300
117;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001001000001001000000000000;0;0;0.236741;311
118;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010001000000000000000;0;0;0.237118;310
119;0000000000000000010001000010001000000000100000;0.296983;2933;1000000000000000010001001000001000000000000000;0;0;0.235355;306
120;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001001000001000100000000000;0;0;0.227367;296
121;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001000001100000000000000;0;0;0.218493;287
122;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010000001010001010000000000000;0;0;0.230613;295
123;0000000000000000010001000110001000000000000000;0.278858;2754;0000000000000010000001001010001000000000000000;0;0;0.231841;303
124;0000000000000000010001001010001000000000000000;0.277542;2741;0100000000000000010001001000001000000000000000;0;0;0.233516;303
125;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010000000010000000000;0;0;0.235054;304
126;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001000001000001000000000;0;0;0.226329;298
127;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001001000001001000000000000;0;0;0.234757;307
128;0000000000000000010001000010001000000000100000;0.296983;2933;0010000000000000010001001010000000000000000000;0;0;0.233428;304
129;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000001000000001001000001000100000000000;0;0;0.233956;302
130;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001000001000000001000000;0;0;0.230213;304
131;0000000000000000010001001010001000000000000000;0.277542;2741;0010000000000000010001001010000000000000000000;0;0;0.231072;301
132;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010001000010001010000000000000;0;0;0.232733;303
133;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000010101000000000000000;0;0;0.226151;289
134;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001000001000001000000000;0;0;0.216196;267
135;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010011000010001000000000000000;0;0;0.212547;264
136;0000000000000000010001001010000000000000100000;0.308121;3043;0001000000000000010001001000001000000000000000;0;0;0.222278;285
137;0000000000000000010001000010100000000000100000;0.357027;3526;0000000000100000010001000010001000000000000000;0;0;0.231225;293
138;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001000000100010000000000;0;0;0.226059;285
139;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000110001000010001000000000000000;0;0;0.223123;287
140;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000000001001010001000000001000000;0;0;0.221757;283
141;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001011000000000000000000;0;0;0.225402;290
142;0000000000000000010001001010000000000000100000;0.308121;3043;1000000000000000010001000010001000000000000000;0;0;0.222434;284
143;0000000000000000010001001010001000000000000000;0.277542;2741;0000010000000000000001001010001000000000000000;0;0;0.226922;285
144;0000000000000000010001000010001000000000100000;0.296983;2933;0001000000000000010001001000001000000000000000;0;0;0.222849;280
145;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000000001001010001000000000010000;0;0;0.227037;288
146;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010010001010001000000000000000;0;0;0.224738;294
147;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010001000010001001000000000000;0;0;0.223367;286
148;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001110001000000000000000;0;0;0.232104;299
149;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000011001001000001000000000000000;0;0;0.236229;312
150;0000000000000010010001000010001000000000000000;0.280984;2775;0100000000000000000000001010001000000000000010;0;0;0.23951;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000010000000110000010;0.563183;5562;0100000001000000000000001001000010000000000000;0.0124544;123;0.133681;1
1;0000000000001010000100001000000000000000000010;0.468003;4622;0001000000000000000000000000100001010000010000;0;0;0.0296289;1
2;0100000000000000000100000000011000000000100000;0.359964;3555;0100000000000100000000000000000000011000010000;0;0;0.0359898;1
3;0000000000000000000100000000111000000000100000;0.320778;3168;0000000000000000001000001000100100100000000000;0;0;0.0438842;7
4;0000001100000000010000000000001000000000000100;0.356825;3524;0001000000000000000000000000100001100001000000;0;0;0.0550901;8
5;0000000000000000010001000000100000000000100100;0.301134;2974;0000000000000010000001001000000001000000010000;0;0;0.07228;15
6;0000000000000000000000000010100100000001100000;0.288072;2845;0000100000000000000000001000000101000100000000;0;0;0.0874165;23
7;0000000000000000000000000010100100000001100000;0.288072;2845;0000000000000000001000000000101001000000000010;0;0;0.0870985;25
8;0001010000000000001100000000010000000000000000;0.356217;3518;0000000000000000001000000000000101010000001000;0;0;0.0995676;32
9;0000000000000000010000000010000001001000100000;0.269846;2665;0001000000000000001000000000000001000001010000;0;0;0.103969;45
10;0000000000000000000101000010100001000000000000;0.286452;2829;0100000000000000001001000000000000011000000000;0;0;0.101396;40
11;0000000000000000000000001010001000000000011000;0.251215;2481;0000100000000000000000000010100000011000000000;0;0;0.111771;41
12;0000000000000000000101000000001000010100000000;0.276833;2734;0101000000000000000000000010100000010000000000;0;0;0.12095;51
13;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000001001000000000000010001100000;0;0;0.118222;48
14;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000000010010100001010000000000;0;0;0.132208;57
15;0000000000000000010001000000100001100000000000;0.27096;2676;0100000000000000000000000010000101000001000000;0;0;0.131046;66
16;0000000000000000000000000000101100001000100000;0.27987;2764;0100000000000000000001001000001000000000001000;0;0;0.12984;58
17;0000000000000000000000000010100001010000100000;0.305488;3017;0001000000000000000001000000100100100000000000;0;0;0.139255;69
18;0000000000000000000001001010000001000000000010;0.313082;3092;0001000000000000010000100000000000000101000000;0;0;0.14445;76
19;0000000000000000010001000000100001100000000000;0.27096;2676;0000000000000000010001000000000101000001000000;0;0;0.147685;85
20;0000000000000000010001000010100000000000000010;0.286655;2831;0001000000000000010001000010001000000000000000;0;0;0.150113;92
21;0000000000000100000001000010000000000000110000;0.300223;2965;0100000000000000000001000010001000000001000000;0;0;0.151385;91
22;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001101010000000010000000000;0;0;0.148891;95
23;0000000000000000000001001010000000000000110000;0.290603;2870;0000000000000000010001000000001001100000000000;0;0;0.156539;98
24;0000000000000000000001001010000000000000110000;0.290603;2870;0000000000000000001000001000001100000001000000;0;0;0.146929;95
25;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001000010001000000000110000;0;0;0.151574;102
26;0000000000000000010000000010100000000000110000;0.324018;3200;0000000000000000000000001010001100001000000000;0;0;0.156095;87
27;0000000000000000010000000010100000000000110000;0.324018;3200;0000000000000000010000001010100000000000001000;0;0;0.155821;99
28;0000000000000000000001000010011000000000010000;0.286857;2833;0001000000000000010000001010000000000000010000;0;0;0.160193;116
29;0000000000000000010001001010000000000000000010;0.288173;2846;0100000000000000000000001010001000000000010000;0;0;0.165508;138
30;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000000001001000000101000000001000;0;0;0.169321;137
31;0000000000000000010001001010000000000000000010;0.288173;2846;1000100000000000000001001010000000000000000000;0;0;0.157362;133
32;0000000000000000000001001010010000000000010000;0.292426;2888;0000000000000000010100001010000000000000001000;0;0;0.171273;168
33;0000000000000010010000001010000000000000100000;0.298198;2945;0000000000000000000001000010001000001100000000;0;0;0.175007;163
34;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000100000001010001000000000001000;0;0;0.177832;175
35;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000000001001010001000000000010000;0;0;0.175899;170
36;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010001000010000100100000000000;0;0;0.175833;177
37;0000000000000000000001001010001000000000000010;0.295261;2916;0100000000000000010000000000100000110000000000;0;0;0.181145;196
38;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000011000001010000000001000000000;0;0;0.18472;212
39;0000000000000000010101001010000000000000000000;0.303969;3002;0000000001000000010000001000000000000100001000;0;0;0.193817;221
40;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001001001000000000000001000;0;0;0.19446;237
41;0000000000000000000101001010000000000000001000;0.308121;3043;0100000000000000010000001010001000000000000000;0;0;0.208723;256
42;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000110001001010000000000000000000;0;0;0.203041;253
43;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010001000000001000001000001000;0;0;0.205874;260
44;0000000000000000000101001010000000000000001000;0.308121;3043;0000000000000000110000001010000000000000001000;0;0;0.19822;250
45;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010000001010001000000100000000;0;0;0.201914;251
46;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010010001010000000000000001000;0;0;0.201124;251
47;0000000000000000010001001010010000000000000000;0.293844;2902;0000000010000000010001000010000000001000000000;0;0;0.20711;259
48;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000011001000000001100000000000000;0;0;0.202083;248
49;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001000010001001000000000000;0;0;0.207841;253
50;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000000001001010001000100000000000;0;0;0.206882;253
51;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000000001001010001000000100000000;0;0;0.211203;258
52;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010001001000000001000000010000;0;0;0.213649;268
53;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000010010001000010001000000000000000;0;0;0.227391;290
