geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.638166;376
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.635271;378
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.637435;384
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.633711;378
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.638388;381
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.631958;375
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.636528;379
122;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.638012;379
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.635874;375
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000001000000000;0.291211;2876;0.644008;386
125;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.636314;378
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.63594;374
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.637161;379
128;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.631503;374
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.63833;383
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.637185;380
131;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.632484;372
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.637654;382
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.627309;369
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.639359;386
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.641293;382
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.636639;379
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.642729;386
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.636017;378
139;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.643733;387
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.634736;376
141;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.63441;376
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.639463;383
143;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.640712;383
144;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.63486;379
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.64136;386
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.639817;383
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.636438;377
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.633463;375
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.641418;385
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.635723;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000110000100010000000000000000;0.555083;5482;1010000000001000000000000001000000000001000000;0.00759417;75;0.126541;1
1;0000000000000010000110000100010000000000000000;0.555083;5482;0010000011000000000100000000000000100000000000;0.0262252;259;0.164373;17
2;0000000000000010000110000100010000000000000000;0.555083;5482;0000000010001000000001001000000000000000000001;0.0163021;161;0.212074;11
3;0000000000000000000110000110010000000000000000;0.60004;5926;1000000000000000100010000100000000000000000100;0.0226812;224;0.248524;20
4;0000000000000000010100000000010000000000100010;0.617558;6099;0010000000000000101000100000000000000000010000;0.0157959;156;0.286699;25
5;0000000000000000010100000000010000000000100010;0.617558;6099;0000010000010000000000000001000010000000000010;0.027744;274;0.33608;28
6;0000000000000000010100000000010000000000100010;0.617558;6099;0000100000100010000000100000000100000000000000;0.0421223;416;0.379986;31
7;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000010000100000000000000100010000001;0.0761442;752;0.416244;34
8;0000000000000000010100000000010000000000100010;0.617558;6099;0010000000000000100000100000000100000000100000;0.0420211;415;0.434139;35
9;0000000000000000010100000000010000000000100010;0.617558;6099;0000001001000000000100001000000000000000010000;0.0472864;467;0.447829;35
10;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000100000000110000000000100100000000000;0.086776;857;0.471414;56
11;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001001000110000010000000000000000;0.112394;1110;0.482137;59
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000011000000000000000000000000101;0.104293;1030;0.498886;73
13;0000000000000000000101000000010000000000100010;0.630822;6230;1010000000000010000000000000010000000000001000;0.145403;1436;0.509583;93
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100010000100000000000000100000010000;0.0988254;976;0.515137;117
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000100000010000100000100000000;0.133961;1323;0.519833;126
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000110000000100000100000100000000;0.11371;1123;0.528075;142
17;0000000000000000000001001100010000000000000010;0.639631;6317;0000000100000000010001000000000000010000000010;0.181956;1797;0.53051;151
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100000001000010001000000010;0.145403;1436;0.529794;148
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000000000000000000011010;0.170109;1680;0.538716;184
20;0000000000000000000001000110010000000000000010;0.648947;6409;0100000010000000000100000000000100000000000010;0.161401;1594;0.557271;225
21;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000010001000000010000000000010001;0.176893;1747;0.568536;254
22;0000000000000000000001001100010000000000000010;0.639631;6317;0000010000000000000000000001010000000000100010;0.274808;2714;0.582156;271
23;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000010000001000000000000001100000010;0.217294;2146;0.591582;305
24;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000011100000000000000001000000010;0.252329;2492;0.604749;335
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.615088;355
26;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.615176;361
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.618674;373
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000010000000000100000;0.350749;3464;0.623617;385
29;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.622336;380
30;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.619498;376
31;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000100000;0.349028;3447;0.625379;386
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.620752;378
33;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.622779;384
34;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.621893;382
35;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.618512;372
36;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.618894;376
37;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.623282;381
38;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.622407;379
39;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000100011;0.348522;3442;0.621923;383
40;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010000000000000100010;0.367254;3627;0.622611;378
41;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.619803;373
42;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.619443;371
43;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.618319;373
44;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.622054;381
45;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000100000000100010;0.368672;3641;0.626783;387
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.620678;379
47;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.620035;375
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000010000000000100000;0.353888;3495;0.623129;381
49;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001000000000000100010;0.351863;3475;0.621148;378
50;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.620675;377
51;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.623361;381
52;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.624982;383
53;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010000000100010;0.351559;3472;0.62211;378
