geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;0000111110101110000101000110010101101001110110;0.993418;9811;0000101100000110000101000100010000001000100110;0.753544;7442;0.968249;44
118;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000100010100001001100110;0.797388;7875;0.967364;38
119;0001111100101110000111100110000001111001100110;0.994937;9826;0000101100100110000101000100010000000100100111;0.774403;7648;0.96399;37
120;0001111100001110000111000110010101101001110110;0.994532;9822;0000101100000110000101000100010000100000100110;0.759518;7501;0.960953;27
121;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100001110000101000100010000000000100110;0.765998;7565;0.960207;41
122;0000111110101110000111000110010001111001100110;0.993418;9811;0000101100100111000101000100010000000000100110;0.758303;7489;0.958629;34
123;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000111000101000100010100000100100110;0.766707;7572;0.961923;40
124;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110100101100100010000001000100110;0.779263;7696;0.965065;52
125;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000100010000000001101110;0.752734;7434;0.964462;47
126;0000111100101110000111000110010101101001110110;0.993722;9814;0010101100100110000101000100010000100000100110;0.778959;7693;0.965433;56
127;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000100010000100000100110;0.759518;7501;0.963719;52
128;0000111100101110000111000110010101101001110110;0.993722;9814;1000101100000110000111100100010100000000100110;0.772985;7634;0.963339;52
129;0000111100101111000111000110000101101001110110;0.994228;9819;0000101100000110000101000100010010000000100110;0.746557;7373;0.963334;55
130;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100101110000101000100010000000000100110;0.772074;7625;0.966433;49
131;0000111101101110000111000110010101101001110010;0.994735;9824;0000111100000110000101100100010000000000100110;0.780073;7704;0.964615;51
132;0000111100101110000111100110000101101001110110;0.994937;9826;0000101100000110001101100100010001000000100110;0.781794;7721;0.962611;54
133;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100000111000101000100010000000000100110;0.743418;7342;0.958612;51
134;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000100010000000000100110;0.742001;7328;0.959004;48
135;0000111110001110000111000110010101101001110110;0.995545;9832;0000101101000110000101000100010000001000100110;0.762353;7529;0.95728;54
136;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100000110000101100100010001000000100110;0.779263;7696;0.96714;71
137;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100000110000111000100010010000000100110;0.752835;7435;0.965406;66
138;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100000110000101000100010000001001100110;0.773289;7637;0.965522;80
139;0000111110001110000111000110010101101001110110;0.995545;9832;0000101101000110000101000100110000000000100110;0.778352;7687;0.965262;91
140;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100101110001101000100010100000000100110;0.79192;7821;0.964812;94
141;0000111110001110000111000110010101101001110110;0.995545;9832;0001101100000110001101000100010000000000100110;0.775314;7657;0.962971;100
142;0000111110001110000111000110010101101001110110;0.995545;9832;0000101110000111000101100100010000000000101110;0.757392;7480;0.965888;93
143;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100000110000111000100010000000000100110;0.746962;7377;0.96655;78
144;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100100110000101100100010000000001100110;0.77015;7606;0.960979;81
145;0000111110001110000111000110010101101001110110;0.995545;9832;1000101100000110000101000100010000000000100110;0.74271;7335;0.966754;90
146;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100000110000111000100010000100000100110;0.76853;7590;0.965307;87
147;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100000110000111000100010100000000100110;0.76691;7574;0.962266;82
148;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100000110000111000100010000000000110110;0.756379;7470;0.96667;88
149;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100001110000101000100010000100000100110;0.783921;7742;0.968206;77
150;0000111110001110000111000110010101101001110110;0.995545;9832;0000101100000110000101000100010100000000100110;0.751721;7424;0.970532;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101111100000011001100110010101011011001100;0.965269;9533;1000010001101001011010111111000110110110110000;0.591839;5845;0.877177;1
1;1101101100111011011000000110000111010001100110;0.976711;9646;0111011011000010010001111010100110011111100000;0.738153;7290;0.889499;1
2;1101101100111011011000000110000111010000110110;0.975294;9632;0000101100000110001101100100010000000100100110;0.755873;7465;0.907134;1
3;0001101110000110110101000110111001011010100110;0.982483;9703;0000101100100110001101000100010000000001100110;0.76934;7598;0.915534;2
4;0001101110000110110101000110111001011010100110;0.982483;9703;0000101100000110000101100100010000000010101110;0.753949;7446;0.916044;5
5;0000111110000111010101000110111001111000100110;0.98471;9725;0000101101000111000101100101010100000000101110;0.776023;7664;0.919363;1
6;0100111100100110010101000110111001011010100110;0.986533;9743;0000101110000110000101000100010000000001100110;0.756987;7476;0.925418;3
7;0001101100100110010101000110110111011010100110;0.984609;9724;1000101100000110000101000100010000000010100110;0.74919;7399;0.928561;2
8;0001101110001110000101100110011101010110100110;0.987748;9755;0100101100000110000101000100010010000000111110;0.777744;7681;0.934373;5
9;0001101110001110000101100110011101010110100110;0.987748;9755;0000101100000110001101000100010000010000100110;0.766403;7569;0.934121;8
10;0001101110001110000101100110011101010110100110;0.987748;9755;0010101100000111000101000100010100000000100110;0.755063;7457;0.933404;8
11;0001101110001110000101100110011101010110100110;0.987748;9755;0010101100000110000101000100010000000000101110;0.748684;7394;0.935334;7
12;0001101100111110000101000110110111010010100110;0.987951;9757;0000101100000110000101000100010000001000100110;0.753544;7442;0.943877;12
13;0000111111001110001101000110000001011011110110;0.989166;9769;0000101101000110000101000100010010000010100110;0.763163;7537;0.941601;4
14;0001101100101110000101000110110111011010100110;0.988457;9762;0000101100000110000101000100010000000000100110;0.742001;7328;0.943706;7
15;0001101100101110000111000110111101011000100110;0.987849;9756;0000101100000110000101000100010000000010100110;0.748076;7388;0.945889;8
16;0101101100101110000111000110110010011001100110;0.989773;9775;0000101100100110000101000100010000000000100110;0.757088;7477;0.945297;5
17;0000111110000110100101000110010101101011101110;0.988254;9760;0000101100101110000101000100010000000000100110;0.772074;7625;0.945844;5
18;0000111100100110100101000110010101101011101110;0.988457;9762;0000101100000110000101000100010100000011100110;0.787667;7779;0.944796;8
19;0000111100101111000101000110011101101000110110;0.991495;9792;1000101100001110100101000100010000000000100110;0.766808;7573;0.946374;7
20;0100111100101110000101010110110010011001100110;0.988862;9766;0000101100000110010111000100010010000000100111;0.780984;7713;0.945056;5
21;0001101100101110000111010110111001011000100110;0.988761;9765;0000101100000110000101000100010110000000100110;0.756885;7475;0.946249;8
22;0000111100110110010111000110110010011001100110;0.989976;9777;0010111100000110000101100100010000000010100111;0.791211;7814;0.945689;3
23;0001101100101110000111000110111010111000100110;0.989166;9769;0000101100000110100101000100010000000010100110;0.768834;7593;0.947298;8
24;1000111100101110000101000110111001010110100110;0.989874;9776;0000101100000111000101000100010100000000100110;0.753139;7438;0.940346;9
25;0000111100101110000111000110111010011100100110;0.990887;9786;0000101100010110000101000100010000000001100110;0.758607;7492;0.946784;11
26;0100111100101110000101000110111001010110100110;0.991393;9791;0000101100000110000101000101010000010000100110;0.77177;7622;0.948467;8
27;0000111100101110001111000110011001111000100110;0.990786;9785;0000101100001110011101000100010000000000100110;0.771162;7616;0.948604;8
28;0001111100101110000101100110011001111000100110;0.991393;9791;0000101100000110000101000100010010001000100110;0.759822;7504;0.948935;5
29;0000111101001110000111100110110010011001100110;0.990482;9782;0000101100000110000111000100010010000000100110;0.752835;7435;0.952218;8
30;0001101101101110000101100110011001111000100110;0.990279;9780;0000101100100110010101000100010010000000100111;0.781085;7714;0.949997;8
31;0001111110001110000111000110011001111000100110;0.990988;9787;0000101100000111000111000100010000000010100110;0.777339;7677;0.94942;5
32;0000111101101110000101100110011001111000100110;0.992406;9801;1010101100000110100111000100010000000000100110;0.770859;7613;0.95348;12
33;0001101100101111000101000110001001111110100110;0.990381;9781;0010101101001110001101000100010100000000100110;0.785743;7760;0.954276;9
34;0001101100101110000111000110011001111000110110;0.9919;9796;0000101100010110000101000100010010000000100110;0.757189;7478;0.953947;11
35;0000111100001110000111000110011001111001110110;0.990279;9780;0000101100010110000101000101010000010000100110;0.784123;7744;0.948955;6
36;0000111100101111000111000110011101101000100110;0.991596;9793;0000101100000110100101000100010000000000100110;0.763163;7537;0.955851;9
37;0000111100101111000111000110010001111001100110;0.991697;9794;0000101100000110000101000100010000000000100110;0.742001;7328;0.953882;7
38;0000111100101111000101000110011001111000110110;0.991191;9789;0000101110001110010101000100010000000000101110;0.776225;7666;0.953247;13
39;0000111001001111000111000110011001111000110110;0.991495;9792;1000101100010110001111000100010000100000100110;0.787363;7776;0.953457;10
40;0000111100101110000101001100111001111000110110;0.992001;9797;0000101101001110000101000100010000000000100110;0.769036;7595;0.951932;6
41;0000111100101110000101001100111001111000110110;0.992001;9797;0000101101000110000111000100010000000000100110;0.756177;7468;0.956254;8
42;0000111100101110000111000110011001111000101110;0.992305;9800;0000101100000110000101000100010100000000101110;0.756885;7475;0.95728;5
43;0000111100101110000111000110011001111000101110;0.992305;9800;0000101100010111000101100100010000000000100110;0.757999;7486;0.95301;7
44;0000111100101110000111000110011001111000110110;0.993216;9809;0001101100000111000101000100010000000100100110;0.783111;7734;0.954119;17
45;0000111101101110000101001110011001111000100110;0.991697;9794;0000101100000110000101000100010010010000100110;0.769137;7596;0.957637;7
46;0100111100101110000111000110011001111000100110;0.992406;9801;0000101100000110001101000100010010001000100110;0.764378;7549;0.955885;17
47;0100111100101110000111000110011001111000100110;0.992406;9801;0000101100000110000101100100010000101000100110;0.778453;7688;0.956145;10
48;0001111100101110100101000110001001111000110110;0.99271;9804;0000101100100111000101000100010000001000100110;0.778757;7691;0.956958;16
49;0001101100111110000111000110001001111000110110;0.992406;9801;1010101100000110001101000100010000000000101110;0.752329;7430;0.960844;17
50;0001111100101110000111000110011001111000100110;0.993115;9808;0000101100001110000101000100010000000000100110;0.765998;7565;0.960194;27
51;0000111110101110000101000110010101101011100110;0.99271;9804;0000101100000110100111000101010000000000100110;0.775921;7663;0.962775;21
52;0001111100001110000111000110011001111000110110;0.994026;9817;0000101100000110000101000100010011000000100110;0.790502;7807;0.964811;15
53;0001111100101110000111001010011001110100100110;0.994026;9817;0000101100001110000101000100010000000000100110;0.765998;7565;0.962428;14
54;0001101110001110000111000110011001111000110110;0.993621;9813;0000111100000110000101000100010000100000100110;0.792629;7828;0.962968;21
55;0001101110001110000111000110011001111000110110;0.993621;9813;0000101101001110000101000100010000000000100110;0.769036;7595;0.963236;17
56;0001101110001110000111000110011001111000110110;0.993621;9813;0010101100000110000111000100010000000100100110;0.760126;7507;0.960545;13
57;0001101110001110000111000110011001111000110110;0.993621;9813;0000101100000110000101000100010000100000100111;0.766707;7572;0.962811;14
58;0001101110001110000111000110011001111000110110;0.993621;9813;0000101100100111000101000100010000000000100110;0.758303;7489;0.962461;18
