geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;0001100000000110010100000110001001011000100010;0.931956;9204;0001000000000111010100001110010001011001000000;0.844775;8343;0.913655;57
113;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000010110010100000110000001011000001010;0.856723;8461;0.91618;53
114;0001101000000110010100000110001001010000100010;0.934994;9234;1001100000000110010100000100001001011000010010;0.842143;8317;0.915638;59
115;0001101000000110010100000110001001010000100010;0.934994;9234;0001100100000110010000000110001001011001100000;0.831713;8214;0.918379;58
116;0001100000000110010100000110001001011000100010;0.931956;9204;1001100000000110010100000110000001011010100000;0.854091;8435;0.920573;59
117;0001100000000110010100000110001001011000100010;0.931956;9204;0001000000000110010100000010001001011001101010;0.822195;8120;0.923333;75
118;0001100000000110010100000110001001011000100010;0.931956;9204;0001100010000110000100100100001001011000100010;0.829486;8192;0.924776;80
119;0001100000000110010100000110001001011000100010;0.931956;9204;0011100000000110000100000110001001011000100010;0.861482;8508;0.925764;80
120;0001100000000110010100000110001001011000100010;0.931956;9204;0001100000000110010110000010001001011000100010;0.867456;8567;0.923483;77
121;0001100000000110010100000110001001011000100010;0.931956;9204;0101000000000110010100000110011001011000100000;0.85885;8482;0.920511;73
122;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000010110100000010001001011100100010;0.83546;8251;0.918963;65
123;0001100000000110010100000110000001011001100010;0.932463;9209;0000100000000110111100000010001001011000100010;0.854698;8441;0.920675;72
124;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000110101001011000100000;0.874848;8640;0.924115;75
125;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110010100000111001000011000000011;0.838295;8279;0.925109;81
126;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110000100000110001001011010100010;0.867456;8567;0.924634;73
127;0001101000000110010100000110000001011000100010;0.933981;9224;0001100000000110010110000010000001011001100010;0.841029;8306;0.920093;66
128;0001100000000110010100000110001001011000100010;0.931956;9204;0001100100001010010100000110001001011000100000;0.85804;8474;0.920631;69
129;0001101000000110010100000110000001011000100010;0.933981;9224;0001100000000110010101000100001001011010000010;0.834751;8244;0.919434;66
130;0001101000000110010100000110000001011000100010;0.933981;9224;0001100010000100010100000110101001011000100000;0.847307;8368;0.919999;65
131;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110000100000110001001011000100011;0.859862;8492;0.920902;61
132;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000010010100110100001001111000000010;0.833738;8234;0.914965;51
133;0001101000000110010100000110001001010000100010;0.934994;9234;0000100001010110010100000101001001001000100010;0.856015;8454;0.917723;62
134;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000111000100000110001101001000100010;0.855103;8445;0.920839;66
135;0001100000000110010100000110001001011000100010;0.931956;9204;0001100000000110000100000110001011011000100010;0.864014;8533;0.922528;74
136;0001101000000110010100000110001001010000100010;0.934994;9234;0010010000010110010000000110001001011000100010;0.839409;8290;0.921357;73
137;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000100011100100010001001011000100010;0.848117;8376;0.922022;73
138;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000010110000100000110001001011000100010;0.869279;8585;0.92116;68
139;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110000100010110001001011000100010;0.858445;8478;0.922626;70
140;0001101000000110010100000110001001010000100010;0.934994;9234;0001100001000110010100000101001001011000100000;0.847003;8365;0.921748;68
141;0001101000000110010100000110000001011000100010;0.933981;9224;1001100000000110000100000110001001011000100010;0.858748;8481;0.920067;64
142;0001101000000110010100000110000001011000100010;0.933981;9224;0001000010000100010100000110001101011000100010;0.862596;8519;0.921157;66
143;0001100000000110010100000110001001011000100010;0.931956;9204;0011100000000110010100000010001001011000100010;0.864723;8540;0.922485;68
144;0001100000000110010100000110001001011000100010;0.931956;9204;1001100000000110010100000010001001011000100010;0.861786;8511;0.922286;73
145;0001100000000110010100000110001001011000100010;0.931956;9204;0001100000000110010100001110001001011000100000;0.869684;8589;0.921949;73
146;0001100000000110010100000110001001011000100010;0.931956;9204;0001100000010110010000000100101001011000100010;0.864925;8542;0.920547;69
147;0001100000000110010100000110001001011000100010;0.931956;9204;0000100000000110010110000010001001001010110010;0.841231;8308;0.92259;69
148;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000110000100000110001001011000100110;0.86209;8514;0.921377;69
149;0001100000000110010100000110000001011001100010;0.932463;9209;1001100000000110010100000110011001010000100000;0.860065;8494;0.924005;75
150;0001100000000110010100000110000001011001100010;0.932463;9209;0001100000000000010100001110001101011000100010;0.857128;8465;0.923912;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011100000000010000100010100000101000101111000;0.804273;7943;1000100010001010101010000000101010000011000001;0.299109;2954;0.586252;1
1;0001010000000010000100010100000101001101111000;0.813082;8030;1010000101001100000000110001000010100011100000;0.359356;3549;0.667074;2
2;0011100000000010000100010100011010111000001000;0.815715;8056;0100000011101010110000000000001110000001010100;0.382341;3776;0.708625;2
3;0001100000000100001101000010111001000000101010;0.851458;8409;0111000001000001001000001000100010001010111000;0.451802;4462;0.718628;2
4;0000100000000100001101000110010110110000010100;0.861786;8511;0011100000000000101001000000000111001100111000;0.478331;4724;0.743859;1
5;0000100010000100001101000110010011010000010100;0.846092;8356;0110000000010000011101000000100100000111110000;0.559842;5529;0.762954;2
6;0001110000000100000101010100011010010010000010;0.888214;8772;0000010001000010000010101100000010111100010010;0.580093;5729;0.773874;1
7;0101100000000010010100001010011010001000101000;0.866039;8553;1111000001000000010110010010001000100001000100;0.470433;4646;0.783625;5
8;0001100000000010010100001010011110001000101000;0.866748;8560;1010000000000000011010010010111000001100011000;0.577764;5706;0.793727;3
9;0000100010000101000111000110011000011000010000;0.868368;8576;0001101000000000010000010111001000010001010011;0.697347;6887;0.81338;3
10;0000110000000100000101000110011100001100100010;0.879506;8686;0000100010100100001001000110001011010001010000;0.709903;7011;0.826116;4
11;0001100000000100000101000110011100001100100010;0.881126;8702;0011110000000000010001101100000010100100100010;0.723572;7146;0.833192;6
12;0000111100000000000101000110001100001100100010;0.905124;8939;0001100010000010000001011110001000011000010010;0.730863;7218;0.837736;4
13;0001100000000100000111000110011001110000010000;0.899251;8881;0001100001000000000101011110011000010010000100;0.781592;7719;0.840436;1
14;0001100000000100000101000110101100001100100010;0.890846;8798;0100100010001000010011000010011000011000010010;0.754354;7450;0.838857;4
15;0001101000001000010100000110011010010010000010;0.896821;8857;0000000000000100000101110100001111111000010000;0.700689;6920;0.846048;5
16;0000101000000100000101000110011000101101000010;0.89439;8833;0000110010000000001001010110001010010010010010;0.703321;6946;0.848985;7
17;0001100000000100000101000110011001011000010100;0.901276;8901;0000100000110000001011000110011000011000011000;0.777035;7674;0.856704;5
18;0001101000000100000100000110111000011000010010;0.906136;8949;0001100000001100000001010010001001110001000110;0.768429;7589;0.860428;6
19;0001101000000100000101000110011000011000010010;0.910288;8990;0001100010100100010000000010011111000110000000;0.74919;7399;0.857128;3
20;0001100000000100000111000110011001011000010000;0.904111;8929;0000110010000101000000010010011000011000110100;0.760936;7515;0.86211;9
21;0001101000000100010110000110011001010000010000;0.917274;9059;0000100010000110001100100010011100011000000010;0.740077;7309;0.859901;3
22;0001101000000100000101000110011001010100000010;0.915958;9046;0101100000000100000110001110001100011000010000;0.72823;7192;0.860999;2
23;0000101000000100000101000110011001111000000010;0.905934;8947;0000101100010101000111000110010000000001000001;0.757594;7482;0.862509;2
24;0001101000000100000001000110011001111000000010;0.917578;9062;0001100100101000000111000100001001010000010010;0.802045;7921;0.865413;2
25;0001100000000100000101000110011001111000000010;0.907047;8958;0001100000100100100111000010011000011001000000;0.781389;7717;0.864837;6
26;0001101000000101010000000110011001010000010010;0.902491;8913;0001000000000100001001111110011001001100000000;0.778959;7693;0.862715;4
27;0001101000000100000111000110001000101000100010;0.915047;9037;0001100000000000011011000110001010010100101000;0.667882;6596;0.868729;8
28;0001101000000100000101001100011000111000000010;0.917578;9062;0101100000100100000111000111001000000001010000;0.796375;7865;0.866802;4
29;0001101000000100000101001100011000111000000010;0.917578;9062;0001101100000100010101000100010000001001010010;0.799311;7894;0.869233;9
30;0001101000000100000101001100011000111000000010;0.917578;9062;0001101101000100000100000110001000011001010000;0.766505;7570;0.865125;5
31;0001101000000100000101000110001000101010100010;0.915249;9039;0000101000000101010001000010110000111000000110;0.793236;7834;0.868164;3
32;0001101000000100000101000110001000101010100010;0.915249;9039;0001101000001100000101000010011000010000000111;0.793641;7838;0.863582;3
33;0001101000000100000101000110001000101010100010;0.915249;9039;0111100000000100000100001100001000111001010000;0.743722;7345;0.861602;4
34;0001101000000100000101001100011001010000100010;0.906845;8956;0000001000100100100101100010010000111000010010;0.775213;7656;0.862822;4
35;0001101000000100000101000110011000110001010000;0.911199;8999;0001101100000110010101000000001000011001010000;0.781085;7714;0.865368;7
36;0001101000000100000101000110011000111000000010;0.920413;9090;0001101000101000100101000110001000111000000000;0.778048;7684;0.863108;3
37;0001101000000100000101000110011000011001010000;0.921831;9104;0001101000101000100101000100001010111000000000;0.738862;7297;0.861811;6
38;0001101000000100001001001100011000111000000010;0.911604;9003;0001101000000100000100100110001010011001010000;0.765897;7564;0.861341;9
39;0001101000000100000101000110001000111000100010;0.924868;9134;0000101000000110000100100110001010011001010000;0.760429;7510;0.862924;9
40;0001101000000100000101000110001000111000100010;0.924868;9134;0001100010001100001100000010000001110001010001;0.685298;6768;0.86218;5
41;0001101000000100000101000110011000110010010000;0.91373;9024;0011101000010010000001001100101000011000000001;0.712637;7038;0.864816;4
42;0001101000000100000101000110010100101001010000;0.912616;9013;0001100000010000000101001101001010110001010000;0.703422;6947;0.867052;11
43;0001101000000100000101001100011000111000010000;0.912211;9009;0000101000000101000111000000011000110011010000;0.800121;7902;0.86763;2
44;0001101000000100000101000110011000110010010000;0.91373;9024;0011100000000100000101001100001100100011010000;0.77906;7694;0.866965;3
45;0001101000000100000101000110011000110010010000;0.91373;9024;0001111100000100000101100100001000011000010000;0.766808;7573;0.861776;3
46;0001101000000100000101000110011000110010010000;0.91373;9024;0001000010010010000100111100001000111000000010;0.746962;7377;0.870355;5
47;0001101000000100000101000110001000111000100010;0.924868;9134;0001100010000100000011000110011100001000100001;0.788882;7791;0.872355;11
48;0001101000000100000101000110001000111000100010;0.924868;9134;1001001000000100000111001110000010110000000010;0.791819;7820;0.873344;11
49;0001101000000100000101000110011000011001000010;0.927096;9156;0001010000000101001001001000011000110000001110;0.792831;7830;0.870816;6
50;0001101000000100000101000110011000011001000010;0.927096;9156;0001101000011100010001000110000000111000000010;0.799818;7899;0.87613;8
51;0001101000000100000101000110011000011001000010;0.927096;9156;0101100000010100000101000110000000111000000011;0.805286;7953;0.878091;10
52;0001101000000100000101000110011010011000000010;0.920514;9091;0001000010010100100101000110001000010001010010;0.809032;7990;0.875947;7
53;0001101000000100010001000110011000011001000010;0.918287;9069;0001100010000110000101001110001000101001000000;0.79111;7813;0.878168;8
