geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000000000100000000010000100000100000;0.485622;4796;0.577942;92
91;0000000100000100000100000000010000000000100000;0.584447;5772;0001000100000100000000000000010000000000100000;0.49919;4930;0.579802;94
92;0000000100000100000100000000010000000000100000;0.584447;5772;0001000100000100000000000000010000000000100000;0.49919;4930;0.581245;95
93;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000000000000010000000100100000;0.479344;4734;0.580906;95
94;0000000100000100000100000000010000000000100000;0.584447;5772;0000000100000100000100000000010000000000000001;0.506885;5006;0.580799;93
95;0000100000000100000100000000010000000000100000;0.586574;5793;0100000100000000000100000000010000000000100000;0.494532;4884;0.578573;92
96;0000100000000100000100000000010000000000100000;0.586574;5793;0001000100000100000000000000010000000000100000;0.49919;4930;0.581343;95
97;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100100000000100000000010000000000100000;0.495646;4895;0.582321;96
98;0000100000000100000100000000010000000000100000;0.586574;5793;0010000100000100000100000000000000000000100000;0.489976;4839;0.583523;98
99;0000100000000100000100000000010000000000100000;0.586574;5793;0000100100000100000100000000010000000000000000;0.529263;5227;0.584023;98
100;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100100100000100000000000000000000100000;0.498582;4924;0.581416;94
101;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100000100000100000010010000000000000000;0.519239;5128;0.581719;93
102;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100000100100100000000000000000000100000;0.489874;4838;0.581621;94
103;0000100000000100000100000000010000000000100000;0.586574;5793;0000000100000100000000000000010000100000100000;0.477015;4711;0.576121;86
104;0000100000000100000100000000010000000000100000;0.586574;5793;0100000000000100000100000000000001000000100000;0.336574;3324;0.575287;86
105;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000001000000100000000010001000000100000;0.323005;3190;0.575632;83
106;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000000100000000000000010000000000100000;0.492406;4863;0.582321;93
107;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010000000000110000;0.507088;5008;0.584096;95
108;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000000000100000000010000000000100000;0.499899;4937;0.585138;97
109;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000101000;0.498076;4919;0.581477;92
110;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000000100000100000000000000000000100000;0.492102;4860;0.58257;94
111;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000010000000010000000000100000;0.511442;5051;0.584329;97
112;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100100000000000000000100000;0.4919;4858;0.581715;93
113;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000000100000100000000000000000000100000;0.492102;4860;0.582987;93
114;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000100000000000000000000100000;0.493722;4876;0.581963;93
115;0000100000000100000100000000010000000000100000;0.586574;5793;0010100000000100000000000000010000000000100000;0.480761;4748;0.584068;97
116;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000010000010000000000100000;0.483495;4775;0.582405;94
117;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100100000000000000000000100000;0.489672;4836;0.581682;92
118;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000010010000000000100000;0.488356;4823;0.578263;88
119;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010000000000101000;0.509721;5034;0.582816;94
120;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000000000000100000000010000000000100000;0.504556;4983;0.584177;95
121;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000110000000000100000;0.480761;4748;0.580249;91
122;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000001000010000000000100000;0.484204;4782;0.57943;89
123;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000000000000010000000000100000;0.480863;4749;0.583749;96
124;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000100000100000;0.477623;4717;0.583259;96
125;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000010010000000000100000;0.488356;4823;0.584305;97
126;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000101000;0.498076;4919;0.584874;98
127;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000110000000000100000;0.480761;4748;0.583861;97
128;0000100000000100000100000000010000000000100000;0.586574;5793;0000110000000100000000000000010000000000100000;0.500101;4939;0.5825;94
129;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000011000000000100000;0.524706;5182;0.585388;97
130;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000100000000000000000000100000;0.494633;4885;0.580688;91
131;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100100000000000000000000100000;0.489672;4836;0.57976;88
132;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.582853;94
133;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000000000100000000010000000000100000;0.499899;4937;0.582652;92
134;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000000000000010000000000100000;0.479141;4732;0.579214;89
135;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000010100000000000000010000000000100000;0.480863;4749;0.582379;94
136;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000110000000000100000;0.480761;4748;0.583564;96
137;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.580662;93
138;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000000101000;0.498076;4919;0.582082;93
139;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.581823;95
140;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100100000000000000000000100000;0.489672;4836;0.583605;96
141;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000100000010000000000100000;0.481875;4759;0.583545;96
142;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000001000000000000100000;0.493621;4875;0.582506;95
143;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000100000000000000000000100000;0.493722;4876;0.583855;96
144;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010100000000100000;0.489773;4837;0.581429;93
145;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010100000000100000;0.489773;4837;0.582698;94
146;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000010010000000000100000;0.488356;4823;0.58331;96
147;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000010000000000000100000;0.510834;5045;0.584898;97
148;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000000000100000000010000000000100000;0.497874;4917;0.582893;95
149;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000110000000000000000000100000;0.504455;4982;0.581798;93
150;0000100000000100000100000000010000000000100000;0.586574;5793;0100100000000100000100000000000000000000100000;0.492102;4860;0.583746;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100000000000000001010;0.511341;5050;0110000001000000000000000001000000000000000001;0.00486027;48;0.13037;1
1;0000001000000100000100001010000000000000000000;0.492608;4865;0100000001000000000000100000000000101000000000;0.0285541;282;0.185052;2
2;0000001000000100000100000000010000000000000010;0.52987;5233;1000000000000000001000000100000000000001001000;0.0261239;258;0.200974;2
3;0000001000000100000100000000000000000000001010;0.535844;5292;0000010001000000001000000000000010000000001000;0.0251114;248;0.252755;7
4;0000001000000000001101000000000000000000000010;0.522783;5163;0100100001000000000010000000000010000000000000;0.0286553;283;0.302961;6
5;0000000000000000010100000000010000000100000010;0.571284;5642;0000001000000000001000000100000000100010000000;0.0836371;826;0.352313;13
6;0000000000000010000101000000000000000000100010;0.552248;5454;0000001000000001000100001000000000000100000000;0.102876;1016;0.375374;9
7;0000000000000010000001000100000000000000100010;0.573917;5668;0000000010000000000100000100000000100000000001;0.0553868;547;0.414798;15
8;0000000000000010000001000100000000000000100010;0.573917;5668;0000001000000001000100100000000000000100000000;0.0970028;958;0.444834;14
9;0000100000000100000100000000010000000000100000;0.586574;5793;0100000000000010100100000000000000000010000000;0.143175;1414;0.458353;16
10;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000000000000101010000000000000000010010;0.193398;1910;0.481812;22
11;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000010010000100100000000000000000100000;0.249696;2466;0.498546;29
12;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000000000100101000000100000000000000010;0.233192;2303;0.509685;36
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001100010000000001000000000010;0.220636;2179;0.511192;37
14;0000000000000000000101000000010000000000100010;0.630822;6230;0000010100000000000001000000000000000000000011;0.168388;1663;0.519388;36
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100001000100000000000100010;0.309336;3055;0.536586;39
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000101000000000000001000;0.207776;2052;0.542891;47
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100100000000000000000110000010;0.165452;1634;0.538128;46
18;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000001000000000010;0.233597;2307;0.564568;51
19;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100000100000000100010;0.34275;3385;0.58556;69
20;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000010000010010;0.211219;2086;0.600451;80
21;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000001100000000000000000000100010;0.306197;3024;0.613383;90
22;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000000000000000100010;0.356116;3517;0.623433;93
23;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000100000000000000100010;0.619279;6116;0.630591;99
24;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.6263;96
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.619646;93
26;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000100000100000;0.357837;3534;0.625296;95
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000100000100010;0.355711;3513;0.627657;98
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000000100010;0.349635;3453;0.625582;96
29;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000100000100010;0.355711;3513;0.623225;93
30;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000000100110;0.59437;5870;0.630457;99
