geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;0000000000001000001100000000010000000000000010;0.0199473;197;1000000001010000000000000000100000000000000001;0;0;0.00326878;81
113;0000000000001000001100000000010000000000100000;0.0211624;209;0000000001001010001000100000000000000000000000;0;0;0.00308829;70
114;0000000000001000001100000000010000000000000010;0.0199473;197;0000000001001000001000000000000000000100000010;0;0;0.00308905;65
115;0000000000001000000100000000010000000000100010;0.0176185;174;0001000001010000001000000000000000000100000000;0;0;0.00274883;58
116;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011000000000000000001000000100001000;0;0;0.00305134;72
117;0000000000011000001100000000010000000000000000;0.0173147;171;0000010001010001000000000000000000000000100000;0;0;0.00315006;84
118;0000000000011000001000000000010000000000000010;0.0133657;132;0001000001010000000000000000000000000010001000;0;0;0.00288781;74
119;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000011100000000000000100000000100000000;0;0;0.00309918;94
120;0000000000001000001000000000010000000000100010;0.0183273;181;0000000000001010000000100000000000000100000100;0;0;0.0032865;101
121;0000000000011000001000000000010000000000100000;0.0150871;149;0000000010011000000000000100000000000000001000;0;0;0.00320626;92
122;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000111100001000000000000000000000000000;0;0;0.00311336;86
123;0000000001011000001100000000000000000000000000;0.00941677;93;0000000100010000000001000001001000000000000000;0;0;0.00323866;94
124;0000000000011000001000000000010000000000000010;0.0133657;132;0000100001001000001000000000000010000000000000;0;0;0.00336497;101
125;0000000000011000001000000010000000000000100000;0.0114419;113;0000100001010000001000000000000000001000000000;0;0;0.00328321;97
126;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000001010001000000100000000000000000001;0;0;0.00312525;83
127;0000000000011000001000000000010000000000000010;0.0133657;132;0100000001100010001000000000000000000000000000;0;0;0.00329865;88
128;0000000000011000001000000010010000000000000000;0.0127582;126;0001000011011000000000000000000000000000000000;0;0;0.00319841;88
129;0000000000011000001000000000010000000000000100;0.0133657;132;0000001000011000001000000000000000000000001000;0;0;0.00303767;69
130;0000000000011000001000000000010000000000000100;0.0133657;132;0000000001001100001000000000000100000000000000;0;0;0.00275289;81
131;0000000000011000001000000010000000000000100000;0.0114419;113;0000001001011001000000000000000000000000000000;0;0;0.00281668;76
132;0000000001001000001100000000010000000000000000;0.00992305;98;0000000100000000000001010100000000000000000100;0;0;0.00305184;94
133;0000000000011000001000000010010000000000000000;0.0127582;126;0000100000001000000001000000000100000000000100;0;0;0.003024;86
134;0000000000001000001100000000010000000000100000;0.0211624;209;0010000000001000001000000000000000010000010000;0;0;0.00315183;87
135;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000001010001000000000000000000000100100;0;0;0.0030964;87
136;0000000000011000001100000000000000000000100000;0.014277;141;0001000001000000001000000000100000000000000100;0;0;0.00339333;90
137;0000000000011000001000000000010000000000100000;0.0150871;149;0000100011011000000000000000000000000000000000;0;0;0.00341839;84
138;0000000000011000001000000010010000000000000000;0.0127582;126;0100000001000100110000000000000000000000000000;0;0;0.00305184;88
139;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001011000000010000000000000010000000000;0;0;0.00321208;78
140;0000000000011000001000000000010000000000000100;0.0133657;132;0000000000111000001000000000000000000100000000;0;0;0.00307285;88
141;0000000000011000001000000000010000000000000010;0.0133657;132;0001000000001001000000000010001000000000000000;0;0;0.00310019;85
142;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000011000000000100100000000000000001000;0;0;0.00316424;98
143;0000000000011000001100000000010000000000000000;0.0173147;171;1001000000010010000000000000000000000000000100;0;0;0.00330979;101
144;0000000000011000001100000000010000000000000000;0.0173147;171;0000001100001000000000000100100000000000000000;0;0;0.00300476;78
145;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000001000001000000000000100000000100001;0;0;0.00315917;100
146;0000000000001000001000000000010000000000100100;0.0183273;181;0000000000111000001000000000000000000000010000;0;0;0.00304526;89
147;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000101000000100000000000000010000000010;0;0;0.00333916;87
148;0000000000011000001100000000000000000000100000;0.014277;141;0000000000011000010000000000000000101000000000;0;0;0.00314525;78
149;0000000000011000001100000000000000000000100000;0.014277;141;0000010001010000001000000000000010000000000000;0;0;0.00344421;111
150;0000000000011000001100000000000000000000000010;0.0118469;117;0001000100011000000000000000000000000100000000;0;0;0.00330777;90
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001010010001000000100000;0.009113;90;0000100000001100000000000000010000000000000001;0;0;0.000148339;1
1;0000000001000000010000000000000000000000011010;0.0454638;449;0010000000000000000000000011100010000000000000;0;0;0.000358192;2
2;0000000000000000000000000100000000010100011000;0.0175172;173;0000001000000000010000001000000000000000000101;0;0;0.000302754;1
3;0100000000000000000001000000000000011100000000;0.0187323;185;0001000000000001000000000101010000000000000000;0;0;0.000315917;2
4;0000000000000000010000010000000000001000011000;0.0219725;217;1000000000000000010000010000000001000000000001;0;0;0.000419957;2
5;0000000001000000000000000000110001000000100000;0.0306804;303;0010100000010000000000000000000001000001000000;0;0;0.000605255;3
6;0000000000000000000010000000100000011010000000;0.0285541;282;0001000000001000001000000010000000000010000000;0;0;0.000558425;3
7;0000000000000000001000000000000100011100000000;0.0375658;371;0000000101000000000000100000000100000000100000;0;0;0.000463244;1
8;0000000000000000000000000000101001000100100000;0.0119482;118;1000010000010000000000000000000000010010000000;0;0;0.000363507;1
9;0001000000000000000000000110010000000000100000;0.0135682;134;0000000000000100010010100000010000000000000000;0;0;0.000321233;1
10;0000000000000010000000000110010000000000100000;0.0179222;177;0000010010000000000000000000100000100001000000;0;0;0.000376164;1
11;0000000000010000000000000110010000000000100000;0.0140745;139;1000000010000100000000000001000000000000010000;0;0;0.000292629;1
12;0000000000001000000000000000000100001100100000;0.013467;133;0001100001000000000000000000000000010000010000;0;0;0.000270605;2
13;0000000000001000000001000000000000000000011010;0.0481976;476;0001000100000001000100000000000000000000000001;0;0;0.000613609;1
14;0000000000000111000000000000110000000000000000;0.0118469;117;0001000000010000001000000000000100010000000000;0;0;0.000261999;2
15;0000000000010000000000000000000100001100100000;0.013467;133;0000100000110000001000000000000000000001000000;0;0;0.000267821;1
16;0000000000001000010000000000000000001000011000;0.0219725;217;0000000000010000000000100000000000010000001010;0;0;0.000308576;1
17;0000000000000010000001000000000000000100010010;0.0324018;320;0000010000000100100001000010000000000000000000;0;0;0.000441221;1
18;0000001000000000000100000000100001000000100000;0.0183273;181;0000000000010000010000000011000000001000000000;0;0;0.000218459;1
19;0000000000000000010001000000000000001000010100;0.0215674;213;0100000000000000000000000001001001001000000000;0;0;0.00038224;1
20;0010000000000000010001000000000000001000010000;0.0214662;212;0000010001000000001000000000000000000100000001;0;0;0.000466282;1
21;0000000000000010000000000000000000011100100000;0.0199473;197;0000110000000000000000000001001000000000000100;0;0;0.000544502;1
22;0000000000000000000100001010010000000000100000;0.0249089;246;0000100000000000000001000000000000000001011000;0;0;0.00061209;1
23;0000000000000000010001000000000000000001011000;0.0486027;480;0000000010000000010000000000000000010000010100;0;0;0.000532604;1
24;0000000000000010010000000000000000000000011010;0.0454638;449;0001100000000000000000001000000001000100000000;0;0;0.000546527;2
25;0000000000100000000001000000000000000100001010;0.032503;321;0000001000000011001000000100000000000000000000;0;0;0.000562475;3
26;0000000000001000001000000010010000000000100000;0.0165047;163;1000000000000000010000001010000000000100000000;0;0;0.000415907;1
27;0000000000000000000000000000000100011001000010;0.0231875;229;0000000000000100010000010000000000101000000000;0;0;0.000581207;1
28;0000000001000000010000000000000000011000010000;0.0183273;181;0100000000000001100000000000000000001000000010;0;0;0.000549312;1
29;0000000100000000000100000000110000000000100000;0.0353382;349;0000000000000010000100000000000001000000001010;0;0;0.00052501;1
30;0000000000000000110001000000000000001100000000;0.0205549;203;0000010001010000000000000100000000000000001000;0;0;0.000464763;1
31;0000000000000000110001000000000000000100000010;0.0304779;301;0000000011000000001000000000000100000000001000;0;0;0.000675121;1
32;0000000001000000000000000000000000010100011000;0.0175172;173;0000000100000001000000000100000000000001010000;0;0;0.000442487;1
33;0000000000010000000001000000000000011000000010;0.018226;180;0000000000000100010000000000000000000000101100;0;0;0.000458941;2
34;0100000000000000000001000000000000000100011000;0.0349332;345;0000000000000001001100000010000000000100000000;0;0;0.000707017;1
35;0000000000000100010000000000000000000100011000;0.0332118;328;0001000000000000000000100100010010000000000000;0;0;0.000727521;1
36;0000000000100000010000000000000000000100011000;0.0332118;328;0000000000001000000000100000010011000000000000;0;0;0.000623734;2
37;1000000000000000000000000000000000011100001000;0.0189348;187;0000000000000100001100000000000000000001000001;0;0;0.000651326;2
38;0001000000000000000001000000000000001100010000;0.0213649;211;0000000100100010000010000000000000000000000001;0;0;0.000744988;3
39;0000000000010000000000000000000000011000010010;0.0185298;183;1000000000000000000000010000000000000100000110;0;0;0.00075891;2
40;0000000001000000000001000000000000001100000010;0.0203524;201;0001000100001000000000000000100000000100000000;0;0;0.000777643;5
41;0000000000000000000101000000000000000100010010;0.0324018;320;0001000000000000001000000001000000000000100001;0;0;0.000679425;4
42;0000000000000000001001000000000000001100001000;0.0214662;212;0000000000000100000100000000010000010000010000;0;0;0.000775871;5
43;0000000000001000000000000100000000011000100000;0.0104293;103;0000000000001000101000000010100000000000000000;0;0;0.00048223;1
44;0000000000001000000001000000000000001000001010;0.0213649;211;0010000001001000000000000000000000010000000100;0;0;0.000516403;1
45;0000000000001000000001000000000000001000001010;0.0213649;211;0010000000001000001000000000000000000101000000;0;0;0.00050805;2
46;0000000000000000000000000000010000011100100000;0.0227825;225;0100000000000000000000000000100000000101000001;0;0;0.000556146;2
47;0001000000000000000010000000000000011010000000;0.0291616;288;0000000000010100001010000000000010000000000000;0;0;0.000724484;1
48;0001000000000000000010000000000000011010000000;0.0291616;288;0000000000011000000010000100000000000100000000;0;0;0.000643732;2
49;0001000000000000000010000000000000011010000000;0.0291616;288;0000100000000001001001000000000000100000000000;0;0;0.000720433;6
50;0000000000000001001000000010010000000000100000;0.0124544;123;0100000000000011000000000000000010000010000000;0;0;0.000629303;3
51;0000000000000000000000001110100000000000001000;0.017821;176;0001001000000100000000000000000000010000000010;0;0;0.000637404;1
52;0000000000001000000000000000010000011100000000;0.0150871;149;0000000001001010001000000000000000001000000000;0;0;0.00058627;3
53;0000000000000110000000000000010001000000100000;0.0155934;154;0010000000000001000001001000000000000010000000;0;0;0.000798653;4
54;0000000000000100000000000010011000000000100000;0.0314905;311;0000000000000000001000000010000000000011010000;0;0;0.000948765;5
55;0000000000000000001000000010011000000000100000;0.0276428;273;0000101000011000000001000000000000000000000000;0;0;0.000992558;3
56;0000100000000000000000000010011000000000100000;0.028149;278;0000000000001100000000000000001000000101000000;0;0;0.00115735;4
57;0000000000001000001000000000011000000000100000;0.0125557;124;0000000000001100000100000010000000000000000010;0;0;0.001089;8
58;0000000000000100010000000000000000000100001010;0.0303767;300;1000000000000000000000000100100000010000000010;0;0;0.00108875;3
