geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000001010000000001101100;0.181146;1789;0.442992;277
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100001010011111000000000000000000101110;0.202106;1996;0.448914;294
97;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110001011001000010000000000101110;0.152491;1506;0.449465;294
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010100000001100110;0.18793;1856;0.448778;294
99;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011010000010000000000001110;0.157351;1554;0.454007;323
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000001110000110011111000000010000000000101100;0.219522;2168;0.455668;310
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000000100000000100110;0.197448;1950;0.446105;297
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.45009;306
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000010010000000000001100;0.191272;1889;0.451454;302
104;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010011111000000010100000000001110;0.200284;1978;0.451076;308
105;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.450119;305
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010111111000000010100000000100110;0.220636;2179;0.454724;307
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.447792;297
108;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.451806;307
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100110010011111000000010000000000100110;0.207473;2049;0.448809;300
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000001101;0.175982;1738;0.441388;289
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000001001100;0.175172;1730;0.444076;302
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100100101010111000000000000000000101110;0.202714;2002;0.447548;294
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000010100000110001111000001000000010000101110;0.127886;1263;0.449909;304
114;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110001111000000110000000100001110;0.188639;1863;0.445744;307
115;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011010000000010000000001101110;0.144188;1424;0.448554;305
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000100011011000000011000000000101110;0.209194;2066;0.447425;299
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110001101000011000000000000101110;0.159174;1572;0.446999;294
118;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011101000000010001000000101100;0.196638;1942;0.442701;291
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.452969;315
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000000000000001101110;0.152896;1510;0.451102;311
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000111001011000000010000000000101110;0.166363;1643;0.449535;305
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000010110000000000100110;0.201094;1986;0.44624;289
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100101110011110000000010000000000101100;0.196942;1945;0.447219;297
124;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011111010000010000000000001110;0.219725;2170;0.445354;295
125;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100010110011110000000010000000000101010;0.204334;2018;0.445245;286
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.449402;294
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111010111000010010000000000101100;0.208283;2057;0.450078;299
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000000001010000101110;0.181146;1789;0.447587;303
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000001010000000000101101;0.167072;1650;0.449182;311
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110010111011111000000010000000000001000;0.103179;1019;0.450806;302
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011011000000010000000010001110;0.207878;2053;0.447437;292
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100100110011011000000010000000000001110;0.156136;1542;0.447517;296
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011010000010000000000100110;0.171628;1695;0.44805;299
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000010000011100;0.215877;2132;0.452125;306
135;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000010111101000000010000010000101100;0.18226;1800;0.445034;296
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000000010000010001101100;0.204739;2022;0.442841;286
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111100000000000000000101111;0.144593;1428;0.444557;287
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000100011110000000010000000010101110;0.206156;2036;0.44648;290
139;0000100100000110011111000000010000000000101110;0.484508;4785;0110100100000010011111000000010000000000101100;0.170919;1688;0.453387;305
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000001101000;0.19036;1880;0.455724;309
141;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.455758;325
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.451875;316
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.457446;320
144;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.450536;303
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000100011011000000010000100000101110;0.198157;1957;0.455418;312
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110100000000000001000101110;0.172742;1706;0.450236;304
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011011000000010100000000101100;0.16778;1657;0.446824;296
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000100011110001000010000000000101110;0.19036;1880;0.444745;294
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000010010000000001100110;0.193499;1911;0.445839;298
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000010010000001100110;0.21851;2158;0.449185;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000000010001000001010110111000001000101010;0.164743;1627;1101001001000001010100001100100010001000001000;0.00121507;12;0.0337606;1
1;0000000100010100000100010001011100011100100010;0.165148;1631;0110011100001101011000010000000000000001010010;0.0009113;9;0.0439262;2
2;0011101000001000000101001000010100010000100110;0.170919;1688;1000011010000001110001000101000011110000000000;0.00202511;20;0.0520446;4
3;0011100000000110001100000000110001000010100110;0.233799;2309;0000011001000100111100010101100000000010000001;0.00313892;31;0.0633974;2
4;0000110000010100011100000010110000000001100110;0.183981;1817;0110010000010101101000000001100100000000001011;0.000810045;8;0.0742704;5
5;0000101100100100010100000101010001011000000010;0.292932;2893;1010000010000110101000010001110100000000011000;0.00141758;14;0.0863475;7
6;0001001001000001010101000010010000001000101011;0.201094;1986;1011001011000000001110110000000011100000000000;0.00303767;30;0.0942266;2
7;0101101010000110000100000110010000000000101010;0.339814;3356;0000001011000100010001010001001000100001101001;0.0124544;123;0.108441;5
8;0001101000000110001100000000011000000010101110;0.37819;3735;0000100010000001001010101100100000100010101001;0.014277;141;0.121315;5
9;0001101000000110001100000000111000000010100110;0.377582;3729;0101101000000011000000010100011100001000001001;0.0133657;132;0.135331;3
10;0001101000000110001100000000111000000010100110;0.377582;3729;0001101000100001000100000110000001101000010101;0.017416;172;0.143949;3
11;0001101000000110001100000000111000000010100110;0.377582;3729;0000111001100000000101010010000000001110100100;0.0440462;435;0.157796;3
12;0000101000000110010101000001010001001100000110;0.380923;3762;0110000000000110001110001001001000000100010110;0.014277;141;0.163722;4
13;0000101100000110000101000010010000000100110110;0.430539;4252;0101000010000000100101000000110100100011000110;0.0530579;524;0.174677;6
14;0000100100000110011100000000110000011000100110;0.413426;4083;1100000010100010010000000110110100000100000110;0.0471851;466;0.184004;5
15;0000100100000110011100000100010000010100101010;0.41454;4094;0010000001101010100100000100010000001010000111;0.0359457;355;0.202557;5
16;0000101100000110000101000010010000001000101110;0.431551;4262;0001100100001001100110000101010000001010000100;0.0443499;438;0.220117;7
17;0000100100000110010101000010010000001000101110;0.456764;4511;0000100000001110011000000100101000000111000110;0.0228838;226;0.232607;5
18;0000100100000110010101000010010000000000111110;0.460612;4549;0001000100000110011100000100101000000111000100;0.0444512;439;0.239314;9
19;0000100100100110010101000010010000000000101110;0.455346;4497;1010111000001001100101000000100100010000000010;0.022175;219;0.263395;5
20;0010100000000110010101000100010000000000111110;0.451094;4455;1000010100000010100001000110011000010010000110;0.0522479;516;0.285253;10
21;0000100100001110010101000000010001000000101110;0.457473;4518;0000110110000000100110010100011000000001000110;0.0482989;477;0.292085;13
22;0000101100000110000101000010010000000000111110;0.447043;4415;0000100111010011100000001100010000011000000100;0.0214662;212;0.304571;16
23;0001000100000110010101000100011000000000110110;0.44036;4349;0001100011000010000100101100010000001000000111;0.077663;767;0.31556;9
24;0000100100000100010101100100110000000000101110;0.445018;4395;0000001100000111010100000100100101000100001100;0.0723977;715;0.318955;9
25;0000100100000110010101000100010001000000101110;0.45484;4492;1000100001110110001000000110000010000100000110;0.0214662;212;0.315011;9
26;0000100100010111010101000100010000000000001110;0.449676;4441;0011000101100100000101000001010001000000001110;0.0858647;848;0.319318;15
27;0000100100000110010101000010010000001100100110;0.447955;4424;0000001100001111010100010110000000000010001100;0.049109;485;0.32456;11
28;0000101000000110011101000000010000001100100110;0.465472;4597;0000001110001100010101110000010101000000000010;0.0934589;923;0.335875;9
29;0000100100001110010101000100010000000000101110;0.467294;4615;0000001000001110000101100110000010100100100100;0.0837384;827;0.343302;19
30;0000100100001110010101000100010000000000101110;0.467294;4615;0010101100000010010010000100010000101001000101;0.0321993;318;0.348346;21
31;0000101100000110011101000000010000000000110110;0.466181;4604;0000100100000100011101001000000101000001000111;0.0788781;779;0.346739;13
32;0000100100001110010101000100010000000000101110;0.467294;4615;0000000110100110010101000101010000000000010101;0.0697651;689;0.353153;16
33;0000100100001110010101000100010000000000101110;0.467294;4615;0000100001001100010101000100001000000100100111;0.135075;1334;0.355473;20
34;0000101100001110010101000000010000000000101110;0.467598;4618;0000100000001110110101001110000000000100011000;0.116646;1152;0.365308;14
