geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
109;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000100111;0.458384;4527;0.666917;305
110;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000000010101000110111000011000110100;0.436715;4313;0.66856;302
111;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000100010010101000000111000011100000110;0.449068;4435;0.667855;316
112;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.66746;311
113;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011001100110;0.46932;4635;0.669572;311
114;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.668837;310
115;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010110101000010011000011100100110;0.46851;4627;0.673605;323
116;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010001000110111000011000100110;0.46294;4572;0.66934;305
117;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010001000110111000011000100110;0.46294;4572;0.67152;311
118;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000000110001000110111000111000100110;0.411199;4061;0.669484;318
119;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010101000010101000011000101110;0.374038;3694;0.671897;325
120;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001000010010101000110101000010000110110;0.456055;4504;0.667199;304
121;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010101000010111000011000100110;0.466181;4604;0.665465;293
122;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000000011010101000110101000011000100100;0.412211;4071;0.668095;293
123;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000111111000011000100110;0.465978;4602;0.667542;309
124;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010100000010111010011100100110;0.427704;4224;0.667655;313
125;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.667814;305
126;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010001000110111000011000100110;0.46294;4572;0.668516;310
127;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000000010010001000110110000011100101100;0.417072;4119;0.668658;311
128;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011100100110;0.469725;4639;0.671327;311
129;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.669421;317
130;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000100111;0.458384;4527;0.668684;315
131;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001000010010101000100101000011000101110;0.429931;4246;0.665712;309
132;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111010011000100110;0.460004;4543;0.664555;313
133;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000011010101000110101000011000001110;0.432463;4271;0.66502;298
134;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001100110111000011000100110;0.459397;4537;0.663371;291
135;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000100111;0.458384;4527;0.667616;299
136;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.670263;314
137;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010001000110111000011000100110;0.46294;4572;0.670328;316
138;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100000010010001000110101000011000101110;0.41778;4126;0.667456;306
139;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010010010101000010111010001000100110;0.433273;4279;0.667768;307
140;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000011110;0.413224;4081;0.665701;296
141;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001000010010001000110111000011000100110;0.46213;4564;0.669625;312
142;0000000000000010010101000110111000011000100110;0.686918;6784;1000001000000000010001000110111000011000100110;0.435804;4304;0.662629;300
143;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.666682;300
144;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010001000110111000011000100110;0.46294;4572;0.665871;297
145;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101000010111010011000100110;0.471041;4652;0.667849;306
146;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010010010001000110111000011000100110;0.466788;4610;0.663892;300
147;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010011000110111000010000100111;0.444006;4385;0.664896;298
148;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.668969;306
149;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101000111100000011000101110;0.442082;4366;0.670208;314
150;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000010010001000110111000011000100110;0.46051;4548;0.670057;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001000010101001101001100000000000100100110;0.543034;5363;1110010000110011000000000100010000010001001001;0.0509316;503;0.193726;1
1;0000101100000000010100011100010000010000111010;0.605508;5980;1001001000100100011000000001000110000101001100;0.0847509;837;0.346424;1
2;0000000100000110011101000100110000011000101000;0.638315;6304;0011010100000000010001100000001110000000011110;0.171324;1692;0.450822;1
3;0000100100000110000001010110110000001000101010;0.640948;6330;1001001000000010000001000110000000011100111100;0.251316;2482;0.509165;4
4;0000000000000100010101000100110001011000110110;0.64358;6356;0000100000010110010101100000100001011000011000;0.264885;2616;0.542138;4
5;0000100000000100010100000110111000011000101010;0.650466;6424;0000100000001101001110000011100001000100100100;0.272175;2688;0.554308;6
6;0000000100000110010001000110111001000100100010;0.650365;6423;0001001000000110000001010110100000011100010100;0.343965;3397;0.573481;7
7;0001001000000010010101000110111000000000100110;0.649757;6417;0000000001000011010000001110101000000100111010;0.366444;3619;0.579245;7
8;0000000000000110000101000110011000010100101110;0.646922;6389;0001001100000010010101000010100000001000111100;0.399858;3949;0.584833;6
9;0000101000000100011101000100011001000100100010;0.645099;6371;1010000110000000001101000100101000001000100110;0.328271;3242;0.587776;12
10;0000000100000100010101000110111000010000100110;0.669097;6608;0010001000000110010001000010001001010000101110;0.337586;3334;0.596254;5
11;0000001000000010110101000110111000000000100110;0.669806;6615;0000000100000100011000000110100001001100111010;0.367456;3629;0.601542;19
12;0000100000000100010101000110111000011000100010;0.669907;6616;0000100000000010010001000011101000011010100110;0.368368;3638;0.609111;17
13;0000000000000100010101000110111000000100110110;0.677096;6687;0000100100000100010001000011011000001100101010;0.410389;4053;0.612001;10
14;0000000000000100010101000110111000000100110110;0.677096;6687;0000000100000100110101000010101000000000111110;0.386189;3814;0.611832;15
15;0000000000000100010101000110111000000100110110;0.677096;6687;0000000100000000010101000010110000001100111110;0.443803;4383;0.617591;15
16;0000000000000100010101000110111000000100110110;0.677096;6687;0010100000000001010101000110010001011100100000;0.380417;3757;0.617398;19
17;0000000100000000010101000110111000011000100110;0.677501;6691;0000000100000100010101000010001001010000111110;0.412009;4069;0.617804;30
18;0000000000000110010101000110111000010000100110;0.677703;6693;0000001010000010010101000110001000000100111010;0.409478;4044;0.617103;19
19;0000000000000110010101000110111000010000100110;0.677703;6693;0000010000000010010101001010111000001000101100;0.430134;4248;0.622729;27
20;0000000000000100010101000110111000011000100110;0.686006;6775;0000001000000000010100000110101000101000111110;0.424868;4196;0.62434;24
21;0000000000000100010101000110111000011000100110;0.686006;6775;0000000000000000010100000111111001011010100010;0.425476;4202;0.624378;38
22;0000000000000010010101000110011001011000100110;0.679425;6710;0000000000011100000101000110101000011100100010;0.399149;3942;0.627218;34
23;0000000000000110110101010110110000001000100010;0.681652;6732;1000000000000100010101100010111000010100100010;0.400263;3953;0.628325;40
24;0000000000000100010101000110111001100000100110;0.681247;6728;1000101000000100010001000110001010001000101010;0.368368;3638;0.626934;58
25;0000000000000110010101000110111000001000100110;0.678007;6696;0001000100000001010001000110111000000100110100;0.419603;4144;0.632985;61
26;0000000000000010010101000110111001000100100110;0.686614;6781;0001000000000010010101010010001001010000110110;0.398441;3935;0.637035;66
27;0000000000000010010101000110111001000100100110;0.686614;6781;0101000000100100010101000010111000000001100010;0.407655;4026;0.636199;61
28;0000000000000010010101000110111001000100100110;0.686614;6781;1000000000000010010101000111100001010000100110;0.423046;4178;0.636441;69
29;0000000000000010010101000110111000011000100110;0.686918;6784;0000100001001000010101000010111001000100100100;0.373127;3685;0.633575;68
30;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100000010010001000110101000010100100111;0.390239;3854;0.636896;67
31;0000000000000010010101000110111000011000100110;0.686918;6784;1000000100000010010101000110101000001100100100;0.414338;4092;0.636356;60
32;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100000100010001000010101001001110101010;0.375456;3708;0.637426;78
33;0000000000000010010101000110111000011000100110;0.686918;6784;0000010001000010010101000010111001000100100010;0.420514;4153;0.637926;76
34;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100000000010111000010111000000100101110;0.423451;4182;0.638346;72
35;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000000010010101000110101001100000101010;0.443297;4378;0.6371;82
36;0000000000000010010101000110111001000100100110;0.686614;6781;0000000000001100010001000110101001000100110110;0.418186;4130;0.638237;84
37;0000000000000010010101000110111000011000100110;0.686918;6784;0101010000000000000101000010111001010000100110;0.384467;3797;0.640227;96
38;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001010110111100100100100100;0.400061;3951;0.638432;89
39;0000000000000010010101000110111000011000100110;0.686918;6784;0000001000000100010001000010111000011001100110;0.438335;4329;0.643942;101
40;0000000000000010010101000110111000011000100110;0.686918;6784;0000001000000010010001000010111001000100101110;0.416869;4117;0.641139;102
41;0000000000000110010101001110110000010000100110;0.687627;6791;0000010000000010010101000010111001000000110110;0.455751;4501;0.645157;103
42;0000000000000010010101000110111000011000100110;0.686918;6784;0100000000000010010101000110100001001100110010;0.426286;4210;0.646401;134
43;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010101000110101001000100101010;0.430235;4249;0.647226;121
44;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.648044;131
45;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100010010010101000010011001010100100100;0.421628;4164;0.650356;158
46;0000000000000010010101000110111000011000100110;0.686918;6784;1000000100000010010011000010011001010000100110;0.379405;3747;0.653505;173
47;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010101010001000110101000001000110110;0.39115;3863;0.64943;161
48;0000000000000010010101000110111000011000100110;0.686918;6784;0000100000000010010111000010101000000100110110;0.403908;3989;0.650238;155
