geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;0000000000000000000000000110110000000000100000;0.208991;2064;0010000001000000000000000100110000000000000000;0.0113406;112;0.187086;315
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000001000000100110000000000000000;0.0247064;244;0.182634;311
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110000000100000000;0.0126569;125;0.183742;315
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100110000000000000010;0.0326043;322;0.18408;312
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010110100000000000000;0.0261239;258;0.184099;315
73;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110100000000000000010;0.0347307;343;0.183141;310
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000100110010000000000000;0.0143783;142;0.179554;298
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100110000000100000000;0.0210612;208;0.18446;310
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.183517;313
77;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110100000100000000000;0.0279465;276;0.183165;310
78;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110010000000000000;0.00648036;64;0.181999;300
79;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100100000000000101000;0.0144795;143;0.181305;299
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000100000000100110000000000000000;0.0120494;119;0.183267;301
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000100000010;0.0336168;332;0.183812;300
82;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100100000000000100001;0.0171122;169;0.183816;308
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001100110010000000000000;0.0431349;426;0.188807;330
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000110100000000000000001;0.0378696;374;0.189179;326
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.190284;323
86;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000010000000100101000000000000000;0.00212637;21;0.18715;323
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000001000110010000000000000000;0.0401985;397;0.187471;327
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000001000000000100110000000000000000;0.0252126;249;0.185811;314
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000000000100001;0.00556906;55;0.18031;303
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100100000000100001;0.00941677;93;0.185987;307
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000100000000110000000000000100000;0.0254151;251;0.184798;314
92;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000010000010010000000000010000;0.00688538;68;0.183411;320
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110000000100000000;0.00739166;73;0.180499;304
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000001000010100000000000100000;0.0237951;235;0.184391;321
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110010000000001000;0.0063791;63;0.186395;319
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010100000000000100110000000000000000;0.0400972;396;0.189012;325
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.189404;331
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000001000000110000000000000100000;0.036857;364;0.187304;319
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110010000000010000000;0.0253139;250;0.184383;313
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010110100000000000000;0.0261239;258;0.188069;317
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010110000000001000000;0.0449575;444;0.185095;312
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000100101000;0.00394897;39;0.185739;315
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110100000000000010;0.0392872;388;0.183403;302
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000001100000000000000000110100000000000000000;0.0305792;302;0.186035;316
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000011000100000;0.0342244;338;0.183716;310
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000100100010000000000000010010000000000000000;0.036452;360;0.185371;310
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000001010000;0.0239976;237;0.188083;325
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000110100100000000000000;0.0391859;387;0.186364;320
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000010000100110000000000000000;0.0282503;279;0.182112;308
110;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000001000000000000010110000000000000000;0.017416;172;0.180599;309
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110100000000000000;0.0100243;99;0.183174;315
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011110000001000000000;0.0133657;132;0.185733;315
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011100000000000110000;0.0210612;208;0.186593;325
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.183928;317
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010100000001000100000;0.0184285;182;0.184479;316
116;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.18509;314
117;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000011110000000000000000;0.0206561;204;0.187277;323
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000001010000000000000000100100000000000100000;0.028149;278;0.189627;328
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010111000000000000000;0.0432361;427;0.184343;312
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.188523;321
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000100000100000;0.0330093;326;0.185547;325
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.181999;307
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000011100000000000100000;0.0279465;276;0.182273;306
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110100100000000000;0.032098;317;0.182591;304
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000100100000000000100001;0.0296679;293;0.184934;311
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000101000000;0.0259214;256;0.183417;309
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110000000010000000;0.00415148;41;0.17871;297
128;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000100100010000000100000;0.0232888;230;0.18019;299
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000100100110000000000000000;0.0226812;224;0.181702;303
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000101000000000000000110010000000000000000;0.0310855;307;0.185581;308
131;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000010000000000000110100000000000000000;0.0231875;229;0.182625;314
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000101010000000100000000000000100000;0.0232888;230;0.184641;310
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000011000000;0.0234913;232;0.183348;310
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000010000100000;0.0147833;146;0.179953;304
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100100000000100000;0.0105306;104;0.185307;309
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.192409;333
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110000010000000000;0.0153908;152;0.188319;319
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100100000000000100100;0.0458688;453;0.188358;320
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000000001000;0.00151883;15;0.18787;324
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000010000100100000000000100000;0.027744;274;0.187454;320
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000000000110000;0.0140745;139;0.189675;326
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110010001000000000000;0.0257189;254;0.188119;320
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.187692;324
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101100000001000100000;0.032098;317;0.182946;327
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100010000010100000;0.00972054;96;0.181181;309
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110100000000001000000;0.0224787;222;0.184708;312
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000001010000000000000000100110000000000000000;0.0198461;196;0.187218;319
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000100000000000000010110000000000000000;0.00617659;61;0.183316;314
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000000001100000;0.0306804;303;0.184724;315
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000010000000000100100100000000000000;0.00475901;47;0.18372;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000010001100010000000000000100000000000;0;0;0.00925577;1
1;0000000000000100000100000100010000000000000010;0.226914;2241;0010000000000000101001000000000000000000000100;0;0;0.0138118;5
2;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000010000100000000001000000000001000000;0;0;0.0182554;6
3;0000010000000100000100000000010000000000100000;0.153807;1519;0001000000000010000010000100000000100000000000;0;0;0.0234981;17
4;0000000000000101000100000000010000000000100000;0.16535;1633;0000000000000000100010001000001000000000000010;0;0;0.0300306;22
5;0000100000000000000100000100010000000000000100;0.175172;1730;1000000000010100000001000000000000001000000000;0;0;0.039215;24
6;0000000000000000000100100000010000000000100100;0.176286;1741;0000000000000000100000001000000010000100000001;0;0;0.0459214;25
