geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011110000000011010111110;0.568753;5617;0.62359;73
91;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011100010010011010111110;0.583131;5759;0.625947;77
92;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011111011010010000011010111110;0.572398;5653;0.625304;75
93;0000100000001110011111011110010000011110111110;0.636087;6282;0000100101001110011111011010010000011010111110;0.57098;5639;0.62642;77
94;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001111011111011010010000011010111110;0.583232;5760;0.624226;70
95;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011011011110010000011010111110;0.567234;5602;0.623486;69
96;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011111011110000000011010111110;0.569968;5629;0.623067;70
97;0000101000000110011111011110010000011110111110;0.633151;6253;0001100100001110011110011100010001011010111110;0.548096;5413;0.623914;68
98;0000100000001110011111011110010000011110111110;0.636087;6282;0001100100001110011111011010010000011010111110;0.574018;5669;0.626307;78
99;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011111011110000000011010111110;0.573107;5660;0.624995;70
100;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110001110011110010010011010111110;0.543844;5371;0.622887;66
101;0000100100001110011111011110010000011010111110;0.632037;6242;0000000100001110011111111111010000011010111010;0.427096;4218;0.621529;72
102;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001100011111011110010001011010111011;0.412313;4072;0.621746;73
103;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001111011111011010010000011010011110;0.551944;5451;0.623438;72
104;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110001111011110010001011011101110;0.567132;5601;0.622767;69
105;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011110000000011010111110;0.571183;5641;0.621707;67
106;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001100011111011110010010011010111010;0.4032;3982;0.620275;67
107;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011100010000011010111110;0.579891;5727;0.626051;71
108;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011110110000011010011010;0.567132;5601;0.626281;75
109;0000000100001110011111011110010000011110111110;0.633556;6257;1000000100001110011111011010110000011010111110;0.4032;3982;0.619641;69
110;0000000100001110011111011110010000011110111110;0.633556;6257;1000100100001111001111011100010000011010111110;0.553969;5471;0.625346;76
111;0000100000001110011111011110010000011110111110;0.636087;6282;0000110100001110001110011110011000011010111110;0.552653;5458;0.622991;70
112;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100101110011110011110010000011010110110;0.55964;5527;0.624869;71
113;0000000100001110011111011110010000011110111110;0.633556;6257;0000100000011110011111011110011000011010111010;0.436006;4306;0.624547;73
114;0000000100001110011111011110010000011110111110;0.633556;6257;0010000100011110011111011100010000011010111110;0.57179;5647;0.625494;74
115;0000100100001110111111011110010000011010101110;0.63224;6244;1001000000001110011111011110010000011110110110;0.465573;4598;0.624431;75
116;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011011011110010000011010111110;0.567335;5603;0.625111;76
117;0000000100001110011111011110010000011110111110;0.633556;6257;0010100100001110011111011010010000011010111110;0.570879;5638;0.624789;73
118;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011111011110000000011010111111;0.569158;5621;0.621141;59
119;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100011100011111011110010100011010111010;0.414642;4095;0.616282;56
120;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001110011011011110010100011000111011;0.35966;3552;0.619665;65
121;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011111011110000000011010111111;0.569158;5621;0.624631;73
122;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011011011110010000011011110111;0.55083;5440;0.62251;71
123;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011011011110010000011010111110;0.566221;5592;0.623318;73
124;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001111011011011110010000011010101110;0.573005;5659;0.624878;75
125;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010000111010111110;0.578777;5716;0.626924;82
126;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010000111110111010;0.389935;3851;0.625616;83
127;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011011011110010000011010111110;0.571486;5644;0.62542;77
128;0000100100001110011111011110010000011010111110;0.632037;6242;1000110100001110011111010110010000010010111110;0.560247;5533;0.625182;76
129;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011111010000011010111110;0.570373;5633;0.625024;73
130;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000101010011111011110011000011010111110;0.429121;4238;0.622654;72
131;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011111011110000000011010111110;0.569968;5629;0.622401;69
132;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011111011010010000011010111110;0.571689;5646;0.626513;79
133;0000100100001110011111011110010000011010111110;0.632037;6242;0100100000001110011111011110010000111010011110;0.569259;5622;0.62617;76
134;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000001101011111011110110000011010111110;0.441576;4361;0.623076;72
135;0000100100001110111111011110010000011010101110;0.63224;6244;1000100100001110011111011110010000011010011110;0.578372;5712;0.625544;70
136;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011011011110010000011011111110;0.574828;5677;0.627119;78
137;0000100100001110111111011110010000011010101110;0.63224;6244;1000100100001110011111011010010000011010111110;0.570069;5630;0.624534;73
138;0000000100001110011111011110010000011110111110;0.633556;6257;0010100100001110011111011110000000011010111110;0.568854;5618;0.624841;76
139;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100001110011111011110000100111010111110;0.395909;3910;0.62043;71
140;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110010001011010111110;0.574828;5677;0.622924;62
141;0000100100001110011111011110010000011010111110;0.632037;6242;1000100000001100011111011110010000011011111110;0.42416;4189;0.623034;64
142;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000101110111111011010010000011010111110;0.408364;4033;0.620132;60
143;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011011011110010000011010111110;0.568145;5611;0.623526;67
144;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110011010011111010110010000011010111110;0.559336;5524;0.623956;74
145;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011011011110010010011100101110;0.54759;5408;0.624148;67
146;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011111011110000000011010111110;0.570373;5633;0.62545;73
147;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100001100011011011111010000011010111110;0.544957;5382;0.622527;67
148;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011111011110000001011010111110;0.580903;5737;0.620582;60
149;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001001110011111011110010000011110111010;0.433678;4283;0.621225;59
150;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001010011111011110010110011010111110;0.421122;4159;0.621875;51
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100101100000101111101000111010101000011101100;0.447043;4415;0011111001011001100001110101010110011000011001;0.0730053;721;0.180406;1
1;1100101100000101111101000111000100000111101110;0.473876;4680;1110100011100011111010000111000001011000010111;0.0830296;820;0.212274;1
2;0001100101010110000100101100111101001001110111;0.461928;4562;0110010110011001011000111101010001111011001000;0.0981166;969;0.241834;2
3;0001111000000111011100111010011001001110100110;0.492811;4867;1010010011110100000010101011010010100111101101;0.102268;1010;0.281364;1
4;0111101000000111001101000010111001010100111110;0.524909;5184;1011000101000101010001111010100101011001011011;0.166768;1647;0.309807;2
5;0001100100011101010101010101011001011000110111;0.513366;5070;1111110010010011010000100110100111010010011010;0.104597;1033;0.339399;4
6;0001111100000100111111000100111001000100111110;0.548299;5415;0011101100001100110001110110100110111010101000;0.201296;1988;0.354386;1
7;0001111100000100011111000100110011001100111110;0.562576;5556;0110011110001001110000010101011001110010010111;0.0992305;980;0.385855;2
8;0011100100100111011101000010111001011000101110;0.545666;5389;1110101110110101100100110000001100100000110111;0.192284;1899;0.413666;4
9;0011101100000101010101010110011101011000110110;0.556501;5496;1001101110110100100100110001000001001011111110;0.2258;2230;0.433418;2
10;0000000100101111111101000110010101101100101110;0.558829;5519;1010011110011110000010011000010101101001110110;0.208485;2059;0.455658;1
11;0000100110101111011101000100010101101100101110;0.554577;5477;1000010101010110100001100101111001111010000111;0.159984;1580;0.460935;4
12;0000100101011110110101010110111001000100110110;0.565209;5582;1000100100101111111101100010000101100110000111;0.250203;2471;0.473247;3
13;0010100101001110110101010110111001000100110110;0.561766;5548;0010111101000110011011010000011011011010110100;0.274808;2714;0.477974;1
14;0000101110000101010101011110111100000100111110;0.57584;5687;0001101010110001101111011100000001011100011110;0.163426;1614;0.479479;1
15;0000101100101111111101000000011100011000111110;0.583536;5763;0000000101111110000111111111000000011010110110;0.290198;2866;0.498321;5
16;0000101110000110110101010110111001001100101110;0.576245;5691;0111000100111100000111111101010000011001010110;0.213345;2107;0.509989;1
17;0000101100011101011111000100010001011101101110;0.576043;5689;0001000101100111011101110110101100000101101100;0.287262;2837;0.511438;2
18;0000101100011101011111000100010001011101101110;0.576043;5689;0000010110101010110101010100111011010000110111;0.308728;3049;0.52126;2
19;0000101100011110111111000010010000101100111110;0.579992;5728;0001111001100111000110001010111011010000111100;0.29597;2923;0.519532;1
20;0000101100001111010101011110010100101010101110;0.591231;5839;1000101000101110110111010000001000011101101111;0.323917;3199;0.522641;2
21;0000101100001111011111000100010001011100111110;0.594168;5868;1000110100011101011111010100010101011001001010;0.27501;2716;0.524794;2
22;0000101100001111010101011110010001011100101110;0.598522;5911;0100011000011111000101011110111011010101100000;0.312475;3086;0.539805;7
23;0000101100001111010101011110010001011100101110;0.598522;5911;0000101110011001011101010110100010011001101110;0.318348;3144;0.538096;5
24;0000101100001111010101011110010001011100101110;0.598522;5911;0000101101100111011111001010000001001101111100;0.312475;3086;0.541818;5
25;0000101100001111010101011110010001011000111110;0.599129;5917;0000101011011101011111000100010101011100110010;0.353989;3496;0.554314;10
26;0000101100001111010101011110010001011000111110;0.599129;5917;0000100110011101011111000101010001101101101010;0.366343;3618;0.556592;7
27;0000101100011111010101011110010001011000101110;0.598522;5911;0000000100011010111111000110110111010100011110;0.350344;3460;0.550139;8
28;0000001100001110110101111110010100011010101110;0.601458;5940;0010101100001011011011010011010100001101110110;0.313183;3093;0.546584;8
29;0000101100001111010101011110010001011000111110;0.599129;5917;0000111010101110011001000000111001011101101110;0.359761;3553;0.543338;2
30;0000101100001111011101011110010001011100001110;0.601661;5942;1010001001001100111111100110011000001101101010;0.312272;3084;0.556283;7
31;0000001100001110110101011110110001011010101110;0.603179;5957;0000101010001101101111001110110000011001111100;0.322296;3183;0.561901;9
32;0000111100000110011111011110010000010100111110;0.60804;6005;0000101100001101011011010110111001011010101010;0.381126;3764;0.562029;4
