geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101010;0.283111;2796;0.477705;96
95;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.473022;92
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100111111000000010000000000101110;0.279364;2759;0.476753;93
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000010011111000000010000000000101110;0.267416;2641;0.477712;92
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010001000000101110;0.238254;2353;0.474412;92
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101010;0.284022;2805;0.480408;97
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000100011111000000010000000000101110;0.28149;2780;0.481928;98
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000000000000000101110;0.244431;2414;0.470458;92
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000100000000000101110;0.262556;2593;0.473747;91
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000010010000000000101110;0.253645;2505;0.476442;92
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.470508;92
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.475277;93
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000000010001000000101110;0.290401;2868;0.479374;95
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.47956;97
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000100101110;0.236027;2331;0.47871;95
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111010000010000000000101110;0.289996;2864;0.478341;95
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000000111110;0.246152;2431;0.47922;97
111;0000100100000110011111000000010000000000101110;0.484508;4785;1000000100000110011111000000010000000000101110;0.288477;2849;0.478717;97
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.478667;97
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000000000000000101110;0.253848;2507;0.470818;93
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000010010000000000101110;0.408465;4034;0.482442;96
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000001010000000000101110;0.268834;2655;0.480338;98
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000010000100000101110;0.28068;2772;0.479038;95
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000100101110;0.236027;2331;0.479905;97
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000010000000001101110;0.281085;2776;0.477639;95
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000010011111000000010000000000101110;0.267416;2641;0.479881;96
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001010011111000000010000000000101110;0.27663;2732;0.479539;96
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000000000000000101110;0.241191;2382;0.48004;98
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110001000010000000000101110;0.396719;3918;0.48266;97
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000001010000000000101110;0.268834;2655;0.475874;93
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000011000000000101110;0.285844;2823;0.478283;95
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000000000000000101110;0.244431;2414;0.474735;93
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111000000010000000000111110;0.295565;2919;0.479257;95
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000001010000000000101110;0.294249;2906;0.477386;92
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.479142;96
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.481295;98
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100111111000000010000000000101110;0.279364;2759;0.479347;96
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101010;0.288882;2853;0.481888;97
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000101110;0.2339;2310;0.480735;97
133;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000000000000000101110;0.240583;2376;0.477219;94
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000110000000000101110;0.242406;2394;0.476385;93
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.469037;91
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.464787;88
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.477164;94
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000100000000000101110;0.262556;2593;0.474514;94
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000000000000000101110;0.241798;2388;0.48062;96
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.478569;96
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000111010;0.287768;2842;0.481108;96
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000000101110;0.235014;2321;0.476899;94
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000000010000000000111110;0.300324;2966;0.482467;98
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000100110;0.42497;4197;0.483506;98
145;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011011000000010000000000101110;0.27582;2724;0.478978;95
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.474704;94
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000010000000000101110;0.234204;2313;0.477444;97
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000111100;0.271264;2679;0.479162;95
149;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000010011111000000010000000000101110;0.308424;3046;0.482149;98
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.474672;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100100011010110001100000010001100000001010;0.111381;1100;1101000011000000101000011000000000101000010101;0.000607533;6;0.0348319;1
1;0000010001000001000100000110111100000001101001;0.113811;1124;1011111000001000010011010000000001000010010000;0.00475901;47;0.0459883;2
2;0000010001000001000100000110111100000001101010;0.143783;1420;0010000011010001000001001001000010010100100101;0.00141758;14;0.0576529;5
3;0000000000000001001000011010111001011101000010;0.158971;1570;0001011000110000110001100000001010100000101000;0.0108343;107;0.0688082;1
4;0100001100000000000101100100010011001000100110;0.19036;1880;0010000000010110010010011000100000000010110101;0.0160996;159;0.0716829;2
5;0000000100100000010111000000111000110000101010;0.193499;1911;1000001100011010000110001001010010100000010000;0.0148846;147;0.0844613;2
6;0000000100000000010111000000110001001110110010;0.195322;1929;0000011100010001100000001000010011001100000110;0.0202511;200;0.0972438;4
7;0000000100100100000101000000110001001110110010;0.195322;1929;1110001100001100100001100100010000000000011000;0.0126569;125;0.110873;2
8;0000000100000000010111001010110000001010101010;0.23147;2286;0000101000100001011101000000000001100010110100;0.0502228;496;0.13031;10
9;0000101100000110000110001001010000011100000010;0.336877;3327;0110001100000001100000010001110000001010110000;0.0424261;419;0.142649;6
10;0010001100000000010101000000110001001000101110;0.233799;2309;0100001100100001000000001110010001001110000010;0.0335156;331;0.153965;3
11;0000101100001000010101000000110001001000101010;0.239672;2367;0000000101010010010011000100010001001110000010;0.0652086;644;0.168614;2
12;0000100100000000010101000100110000100001101110;0.248177;2451;0100001100001000000110000010000000110101101010;0.0694613;686;0.17874;4
13;0000001100001000011101000000110001000000101110;0.253949;2508;0000100100100001000100011000100100110000100110;0.0850547;840;0.189217;3
14;0000100000000000010101000010110000110100101110;0.284832;2813;0100001110000000110110010000110000000000101010;0.108343;1070;0.194991;4
15;0000001100000100010101000010110001001000101010;0.266201;2629;0000010010000100010101001010010000110100010100;0.103179;1019;0.200053;5
16;0000100100001100010101000000010000001100101110;0.286857;2833;0000001100000000010110010000010001101100001110;0.086371;853;0.202566;4
17;0000101100000110000101000000110001001000101010;0.398643;3937;0000001100001000110101000000101000001010110010;0.12262;1211;0.213631;8
18;0000101100000110000101000000110001001000101010;0.398643;3937;0000011000000100000111010010110001001000001010;0.133556;1319;0.222896;12
19;0000101100000110000101000000110001001000101010;0.398643;3937;0000000100100010010110000010110000101100001010;0.110267;1089;0.227049;8
20;0000101100000110000101000000110000001000101110;0.421831;4166;0000110000100000010101000010110000110100001010;0.140138;1384;0.240633;7
21;0000101100000110010101000010110000010000001010;0.42254;4173;0100001100000010010111000000000000101100101010;0.1452;1434;0.256939;11
22;0000101100000110000101000010010001001000101010;0.40806;4030;0000000100000110100111001000110000001010010010;0.134569;1329;0.263563;17
23;0000101100000110010101000010110000001000100010;0.419198;4140;0000101100010000010001000010110001001010001010;0.139631;1379;0.264409;14
24;0000101100000110010101000000110000010000101010;0.437627;4322;0000111100010100010101000000000101001000101000;0.0963953;952;0.277653;20
25;0000101100000110000101000010010001000100101010;0.40725;4022;0000101100000010000111000001101000001100100010;0.13872;1370;0.287605;19
26;0000101100000110000101000000110000001100101010;0.424868;4196;0000101100100000010101000010000001001100001011;0.100648;994;0.299805;16
27;0000101100000110000101000000110000001100100110;0.438133;4327;0010101100001110000100001010110000000010100000;0.168996;1669;0.319928;22
28;0000101100000110000101000000110000001100100110;0.438133;4327;1000101100000111000001000000110000001000101010;0.173957;1718;0.346408;26
29;0000101100000110010101000000110000001000101010;0.440462;4350;0000011100000110100100000000110001001000101010;0.163933;1619;0.366321;37
30;0000101100000110010101000000110000001000101010;0.440462;4350;0000101100000111000001000000110001001000101010;0.185601;1833;0.379216;40
31;0000101100000110010101000000110000001000101010;0.440462;4350;0000101100000010000101000010111001000000101010;0.196031;1936;0.389523;47
32;0000101100000110010101000000110000001000101010;0.440462;4350;0000101101000110000001000000111000001000101010;0.172134;1700;0.395702;49
33;0000101100000110010101000010010000000100101010;0.440867;4354;0000101100000110000001000010110000001100101010;0.213042;2104;0.399482;52
34;0000101100000110010101000010010000000100101010;0.440867;4354;0000101100000110001101000010010010001000101000;0.18874;1864;0.398606;54
35;0000101100000110000101000010010000001100100110;0.447853;4423;0000101100000110000001000000110010011100100010;0.190158;1878;0.398111;47
