geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111001110010110000010000101111010110110;0.924565;9131;0.989698;82
147;0000111110011110010110000110001101101000110110;0.996659;9843;0000011111001010010110010110001101101010101110;0.949676;9379;0.991064;95
148;0000111110011110010110000110001101101000110110;0.996659;9843;0101111110001110000110010110001101101000010110;0.948157;9364;0.990341;90
149;0000111110011110010110000110001101101000110110;0.996659;9843;0000110110001010010110110111001101101000110110;0.94674;9350;0.990719;83
150;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001111010110010110001101001000010111;0.950284;9385;0.9905;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011011111001100110100011111010001011001000010;0.969522;9575;0010110011101001001010110010010110101111010001;0.605812;5983;0.877181;1
1;0000111101101001110101000111011100110000011001;0.967092;9551;1000010000111000110000110011011110010111101101;0.633354;6255;0.901035;3
2;0101110110010110000111001110000001110111100010;0.981774;9696;1110011100101111101110101001100000010101010000;0.795059;7852;0.917058;2
3;0001111100101010100111010110010111010000111000;0.979648;9675;1001010011111000111010001001000100110111100110;0.653402;6453;0.926757;2
4;0100111101000110010101010110000111100011110100;0.978331;9662;0011111010101000100011011010001010110110001011;0.81045;8004;0.934864;2
5;0100111101101001110100000110111010010100011100;0.983293;9711;0011010001011000110111110010110010100011111000;0.757797;7484;0.938631;1
6;1001011100001100010111001100111000111101100010;0.981268;9691;0100011101110110111100010001010000011011011100;0.842143;8317;0.94375;2
7;0001111101101001110100000110111010010100011100;0.983495;9713;0010100100000010110101110110100110111001001111;0.872722;8619;0.94657;5
8;0000111101000110010101100110011011110110100100;0.98552;9733;0001110010011001011010011101100111101000011100;0.852774;8422;0.949687;2
9;0100111001101101011001010101111001011000010010;0.985723;9735;0001111101101000011011000111000111101000001101;0.871102;8603;0.95381;4
10;0001101110011011010101000110000011111001101100;0.986634;9744;1101111101101001010101010000001001010010010111;0.865026;8543;0.956164;4
11;0001111100100110010111000110000011111001101100;0.990381;9781;0101110101101100011001101000101110001110001100;0.858748;8481;0.95811;8
12;0001110100101110001101011110101001010110100010;0.989571;9773;1001101000110110110000101111000010110001011110;0.880518;8696;0.958441;3
13;0100111001101110100101000110110110001101100010;0.988153;9759;0001101110111100100010101101111010101001010000;0.885885;8749;0.960838;2
14;0001111101001001010110000110111110001101010010;0.990279;9780;1010010011101100110111110010010100001001000111;0.833333;8230;0.962718;3
15;0001111100101011010110000110110110010001110010;0.991495;9792;0000111101100111011011001000110100011001101001;0.89439;8833;0.964798;6
16;0001111100101001010110000110111110001100110010;0.989672;9774;0000010101011001011000101111001100101101110011;0.885379;8744;0.966117;3
17;0001111001010110011100000110010101111001010110;0.988761;9765;0101100100111100010001101101001101100011011010;0.871203;8604;0.967067;3
18;0001111100110110010110000110001101101001101010;0.991798;9795;1101111110000110011011000100010110011001101000;0.90077;8896;0.969941;7
19;0001111100110110010110000110001101101001101010;0.991798;9795;0100110010101100111110000110001111011011000100;0.879708;8688;0.970248;5
20;0100111100101101010110000110111001010101010010;0.992912;9806;0001111110100010110101101000110001010101010110;0.913629;9023;0.970834;5
21;0001111000011110010110000110110101011001011010;0.992912;9806;0001111100010010011111100011001101110001001100;0.899352;8882;0.971039;3
22;0000111110010011010110000111111001011000011100;0.99271;9804;0000110101011101000110100110111110111011000000;0.900668;8895;0.97154;2
23;0001111100101011010110001110111001010100011000;0.9919;9796;0010101010010110011100000011100111011011110010;0.905124;8939;0.972493;4
24;0000111110010110010100000110110101111011010010;0.992102;9798;0000010100100011010000010110111011010101111111;0.883961;8730;0.973753;3
25;0000111101101110010110000110001001110101110010;0.993216;9809;0001111110100110000010001110110001011001101101;0.90563;8944;0.974094;5
26;0000111110010110010110000110111011010110010010;0.994633;9823;0000101001101100110110100100101101011111010010;0.897833;8867;0.975536;2
27;0000111110010110010110000110111011010110010010;0.994633;9823;0010011110010011000110000100110001111011110011;0.916363;9050;0.975645;4
28;0000111110010011011100000110111011010110010010;0.99514;9828;0001101011101011010110001110000110011001010011;0.915553;9042;0.976028;3
29;0000111110010011011100000110111011010110010010;0.99514;9828;0000110100101110110000000100110101111011110011;0.909781;8985;0.975856;11
30;0000111110010011011100000110111011010110010010;0.99514;9828;1000111000101011101010000110100111011011010010;0.885986;8750;0.976332;7
31;0100111100101101010110000110110010010101011010;0.994026;9817;0000111110111110011100000100010101011010001011;0.894188;8831;0.977011;7
32;0000111110011101010110000110011101101000110010;0.994836;9825;0110010100100110010111000100110101111100011010;0.896821;8857;0.978057;13
33;0000111110101101010110000110111001010110010010;0.994735;9824;0000111010111001011110001110011011010001000101;0.906339;8951;0.977527;5
34;0000111110101101010110000110111001010110010010;0.994735;9824;0100111100010110000100110111110110110001000011;0.917375;9060;0.977238;5
35;0000111110101101010110000110111001010110010010;0.994735;9824;0001111110110111001110101000110001010100100010;0.897226;8861;0.977113;4
36;0000111110101101010110000110111001010110010010;0.994735;9824;1110111100001110010100100100000111110000011011;0.859457;8488;0.977436;5
37;0100111110001101010110000110110001111001010010;0.994431;9821;0100111100101111010110000100110111100110000010;0.921223;9098;0.977708;6
38;0100111110001101010110000110110001111001010010;0.994431;9821;0000111110010110011010100111000111100110001100;0.904617;8934;0.978079;8
39;0001111100101001010110000110010001111001110110;0.993823;9815;0001011110010110010110000010110111110101110000;0.924362;9129;0.979926;7
40;0001111100101101010110000110010001111001110010;0.994937;9826;0000100111010011001010101110001101010110110110;0.915958;9046;0.979768;9
41;0001111100101011010110000110110001111001010010;0.994026;9817;0000111110011101010110000100100101101101010101;0.900162;8890;0.979393;5
42;0100111110001011010110000110111001010110010010;0.993823;9815;0010111110110110000000100110100111011011011000;0.853179;8426;0.977871;10
43;0100111110001011010110000110111001010110010010;0.993823;9815;0000110100100010011111000101110011110101110010;0.90077;8896;0.97913;4
44;0000111110110110010110000110001001110110110010;0.994127;9818;0010111101111111010110000111000110001000011000;0.88548;8745;0.979449;4
45;0001111100101101010110000110111001011100010010;0.994633;9823;0010111100110110000010000110111011111001110000;0.899656;8885;0.978319;3
46;0001111100101110010110000110111001010110010010;0.994431;9821;1000111101001000010011000001111111111001010010;0.890644;8796;0.979557;5
47;0001111100101101010110000110111001011100010010;0.994633;9823;0011111100101001001101111110000001110001010010;0.923046;9116;0.980336;4
48;0001111100110110010100000110110111010110010010;0.994026;9817;0001011101110010010110000010101001011101011011;0.90725;8960;0.980735;9
49;0000111110011110010110000110111001010110010010;0.99514;9828;0001110101101010010100001110001010111101011010;0.91697;9056;0.9824;9
50;0100111100101110010110000110110111010100010010;0.994228;9819;1001111100001110010110000010110110011010011010;0.906035;8948;0.981215;5
51;0000111101101110010110000110010001111001111000;0.995038;9827;0000111110101010010111000011100100111000110110;0.915857;9045;0.981741;5
52;0001111101001110010110000110010001111001111000;0.994633;9823;0100111101001111010110000010010001111010111000;0.922236;9108;0.982742;9
53;0001111100001110010110000110111011010110010010;0.994532;9822;0001111100101110110110000100010010111001110010;0.929627;9181;0.983262;2
54;0000111101101110010110000110110001111001010010;0.994633;9823;0010111100101110010110000001111110001000010111;0.917274;9059;0.982551;4
55;0000111101100110011110000110110111010100010010;0.995038;9827;1010110100101110010000000100100001111111101110;0.90806;8968;0.98201;10
56;0000111110001110010110000110111001111000010110;0.995241;9829;0000101101101100010110100110001001111111010010;0.918185;9068;0.982703;9
57;0000111110001110010110000110111001111000010110;0.995241;9829;0101010101001110110110000100110101011100011010;0.918692;9073;0.982121;4
58;0001111100101011010110000110110111010100010010;0.994532;9822;1000111101011110010010100110100101011101010000;0.890239;8792;0.983034;4
59;0000111110001110010110100110111001010110010010;0.995038;9827;1001111000111010010111000010110001011100110010;0.922337;9109;0.982252;7
60;0000111110001110010110100110111001010110010010;0.995038;9827;0000110101011100111101000100110111011100010010;0.912211;9009;0.983859;10
61;0000111110001110010110000110111001110110010010;0.995342;9830;0000111110101101010110000010101100111001011010;0.919097;9077;0.982945;4
62;0000111110001110010110000110111001110110010010;0.995342;9830;0001111011011110010010100011111001010110010000;0.933779;9222;0.984182;8
63;0000111110001110010110000110111001110110010010;0.995342;9830;0000111100110100001110100111011101111000101000;0.929222;9177;0.982828;5
64;0000111110001110010110000110111001110110010010;0.995342;9830;0000111101100111000110000110111011011001010001;0.932159;9206;0.983424;7
65;0000111110001110010110000110110001111101010010;0.994735;9824;0001011101001010110111100110100001111001010001;0.916565;9052;0.98281;5
66;0000111110001110010110000110110001111001010110;0.995444;9831;0000111100111110000010010110111011111001000010;0.925172;9137;0.98299;7
67;0000111110001110010110000110110001111001010110;0.995444;9831;0100111001101110001110100111111001001001000010;0.92659;9151;0.983123;9
68;0000111110001110010110100110111001111000010010;0.995038;9827;0010111100100110011010000100110111010111001010;0.918996;9076;0.982629;9
69;0000111110001110010110100110110001010111010010;0.995444;9831;0100111110101110111110000111110000101000000010;0.91697;9056;0.983748;8
70;0000111110001110010110100110110001010111010010;0.995444;9831;0001111101001110110110000100100101010101010110;0.91292;9016;0.98321;5
71;0000111110001101010110000110110001110111010010;0.995747;9834;0000111101001101010110000110000111111000011011;0.939044;9274;0.983872;8
72;0000111110001110010110100110110001010111010010;0.995444;9831;0010111101101110010110000010110001110101000110;0.925577;9141;0.982849;17
73;0000111110001110000111100110110001111001010010;0.99595;9836;0101111101001110010110000010101001111000010110;0.940158;9285;0.984312;12
74;0000111110001110000111100110110001111001010010;0.99595;9836;0010111100100110011100101110100101111001000001;0.903402;8922;0.9836;15
75;0000111111001110010110000110110001010111010010;0.995342;9830;0000111110101110010111100010011001010011010001;0.917072;9057;0.98354;5
76;0100111110001110010110000110110001010111010010;0.995241;9829;0001111100100010010111100010110111111000010010;0.932564;9210;0.983897;6
77;0100111110001110010110000110110001010111010010;0.995241;9829;0000101100101110110110000010110011010111010011;0.916768;9054;0.984546;15
78;0000111110001110010110000110111001111000010110;0.995241;9829;0000101110100111010110000111100001011111000011;0.930134;9186;0.984162;9
79;0000111110011110010110000110110001010111010010;0.995545;9832;1001111110101100010010000010110001111100011010;0.908161;8969;0.984043;12
80;0001111100101110010110000110110001010111010010;0.994836;9825;0000011001001011110110100010110101010111011010;0.893479;8824;0.98379;11
81;0000111110010110011110000110110001010111010010;0.995444;9831;0000111101100110010111000010010011110111000110;0.920312;9089;0.984677;16
82;0000111110010110011110000110110001010111010010;0.995444;9831;0001111110001110110110000010010001011101011010;0.920211;9088;0.985524;14
83;0000111110001110010110000110110001110111010010;0.995545;9832;0010111011000110011110000010110101011000011110;0.927602;9161;0.985654;11
84;0000111110011110010110000110110001010111010010;0.995545;9832;1000011101101110010110000010110001010111110100;0.927906;9164;0.984779;16
85;0000111110011110010110000110110001010111010010;0.995545;9832;0000111110001111110100000010101011011100010011;0.919704;9083;0.983531;4
86;0000111110011110010110000110110001010111010010;0.995545;9832;1000111110101110010110000100100001111010011010;0.90401;8928;0.983958;11
87;0000111110001110010110000110110001110111010010;0.995545;9832;0000111110011010011111100010010011010111010000;0.909883;8986;0.984608;15
88;0000111110011110010110000110110001010111010010;0.995545;9832;0000101101101110011111000011110001011101000010;0.897529;8864;0.985223;17
